"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 28 04:19:20 UTC 2026","Tue Jul 28 04:20:16 UTC 2026","56273","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p4: Send an email and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p4: Send a message and verify status changes from Pending to Complete within 1 minute"
"passed","Tue Jul 28 04:26:08 UTC 2026","Tue Jul 28 04:26:09 UTC 2026","1028","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Tue Jul 28 04:13:50 UTC 2026","Tue Jul 28 04:13:51 UTC 2026","1726","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p12: Open the user conversation, send a chat message, and validate the unread badge near the user is no longer visible",""
"passed","Tue Jul 28 04:09:32 UTC 2026","Tue Jul 28 04:09:35 UTC 2026","2479","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p29: Blood pressure list view — Add new entry systolic=120 diastolic=80 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Tue Jul 28 03:48:38 UTC 2026","Tue Jul 28 03:48:38 UTC 2026","50","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Tue Jul 28 04:12:59 UTC 2026","Tue Jul 28 04:13:00 UTC 2026","835","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p3: Navigate to Direct Message section",""
"passed","Tue Jul 28 03:46:26 UTC 2026","Tue Jul 28 03:46:28 UTC 2026","1756","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Tue Jul 28 03:58:27 UTC 2026","Tue Jul 28 03:58:30 UTC 2026","2254","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only MUP",""
"passed","Tue Jul 28 04:27:27 UTC 2026","Tue Jul 28 04:27:27 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Tue Jul 28 04:23:33 UTC 2026","Tue Jul 28 04:23:39 UTC 2026","5527","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Tue Jul 28 04:12:51 UTC 2026","Tue Jul 28 04:12:52 UTC 2026","1103","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Tue Jul 28 04:10:33 UTC 2026","Tue Jul 28 04:10:36 UTC 2026","3015","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p54: Exercise list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Tue Jul 28 03:58:08 UTC 2026","Tue Jul 28 03:58:12 UTC 2026","3379","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify on clicking a searched participant, it should take to that participant's dashboard",""
"passed","Tue Jul 28 04:26:10 UTC 2026","Tue Jul 28 04:26:11 UTC 2026","1046","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Tue Jul 28 04:26:26 UTC 2026","Tue Jul 28 04:26:26 UTC 2026","201","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"broken","Tue Jul 28 04:07:06 UTC 2026","Tue Jul 28 04:07:16 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify successfully deleting the first Medicare - test1234 prior authorization record",""
"passed","Tue Jul 28 04:26:36 UTC 2026","Tue Jul 28 04:26:36 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Tue Jul 28 03:50:12 UTC 2026","Tue Jul 28 03:50:17 UTC 2026","5060","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Tue Jul 28 03:46:19 UTC 2026","Tue Jul 28 03:46:20 UTC 2026","1213","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"passed","Tue Jul 28 04:08:15 UTC 2026","Tue Jul 28 04:08:16 UTC 2026","1145","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p1: Login to coach portal with valid credentials — Expected: Coach dashboard is displayed after successful login",""
"passed","Tue Jul 28 04:09:50 UTC 2026","Tue Jul 28 04:09:53 UTC 2026","3017","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p36: HbA1c list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Tue Jul 28 04:13:51 UTC 2026","Tue Jul 28 04:13:52 UTC 2026","147","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p13: Validate the last two date separators in the open chat carry different dates",""
"passed","Tue Jul 28 04:14:34 UTC 2026","Tue Jul 28 04:14:58 UTC 2026","23674","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"failed","Tue Jul 28 04:28:42 UTC 2026","Tue Jul 28 04:29:07 UTC 2026","24859","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"passed","Tue Jul 28 04:29:07 UTC 2026","Tue Jul 28 04:29:07 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"failed","Tue Jul 28 04:27:52 UTC 2026","Tue Jul 28 04:28:17 UTC 2026","24926","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"broken","Tue Jul 28 04:04:04 UTC 2026","Tue Jul 28 04:04:14 UTC 2026","10004","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify editing a health provider's Practice Name details and checking updates reflect in the table",""
"passed","Tue Jul 28 04:09:42 UTC 2026","Tue Jul 28 04:09:44 UTC 2026","1250","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p33: HbA1c — Open list view from activity card — Expected: HbA1c history table is displayed in list view",""
"failed","Tue Jul 28 04:29:07 UTC 2026","Tue Jul 28 04:29:32 UTC 2026","24859","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"failed","Tue Jul 28 04:28:17 UTC 2026","Tue Jul 28 04:28:42 UTC 2026","24862","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Tue Jul 28 04:19:04 UTC 2026","Tue Jul 28 04:19:05 UTC 2026","1099","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Tue Jul 28 04:13:53 UTC 2026","Tue Jul 28 04:14:11 UTC 2026","17725","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_edit_disabled[chromium]",""
"passed","Tue Jul 28 04:09:57 UTC 2026","Tue Jul 28 04:09:59 UTC 2026","1211","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p39: Tobacco count — Open list view from activity card — Expected: Tobacco count history table is displayed in list view",""
"passed","Tue Jul 28 04:22:52 UTC 2026","Tue Jul 28 04:22:52 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Tue Jul 28 04:03:18 UTC 2026","Tue Jul 28 04:03:28 UTC 2026","9436","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"passed","Tue Jul 28 03:43:51 UTC 2026","Tue Jul 28 03:43:51 UTC 2026","61","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Tue Jul 28 04:24:17 UTC 2026","Tue Jul 28 04:24:37 UTC 2026","20066","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"passed","Tue Jul 28 04:33:02 UTC 2026","Tue Jul 28 04:33:02 UTC 2026","431","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"failed","Tue Jul 28 04:03:32 UTC 2026","Tue Jul 28 04:03:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Tue Jul 28 03:48:38 UTC 2026","Tue Jul 28 03:48:38 UTC 2026","63","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Tue Jul 28 04:22:42 UTC 2026","Tue Jul 28 04:22:52 UTC 2026","9667","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Tue Jul 28 03:43:51 UTC 2026","Tue Jul 28 03:43:51 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Tue Jul 28 03:37:59 UTC 2026","Tue Jul 28 03:38:00 UTC 2026","989","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"failed","Tue Jul 28 04:03:32 UTC 2026","Tue Jul 28 04:03:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"broken","Tue Jul 28 04:05:12 UTC 2026","Tue Jul 28 04:05:17 UTC 2026","5002","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
"passed","Tue Jul 28 03:59:57 UTC 2026","Tue Jul 28 03:59:57 UTC 2026","21","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Tue Jul 28 04:09:28 UTC 2026","Tue Jul 28 04:09:32 UTC 2026","3838","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p28: Blood pressure list view — Edit today's entry and update systolic=130 diastolic=85 — Expected: Entry updated and saved successfully in list view",""
"passed","Tue Jul 28 04:15:35 UTC 2026","Tue Jul 28 04:15:52 UTC 2026","17273","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Tue Jul 28 03:57:50 UTC 2026","Tue Jul 28 03:57:51 UTC 2026","1394","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"passed","Tue Jul 28 04:22:53 UTC 2026","Tue Jul 28 04:22:59 UTC 2026","6592","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Tue Jul 28 03:43:51 UTC 2026","Tue Jul 28 03:43:53 UTC 2026","2072","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"broken","Tue Jul 28 04:06:09 UTC 2026","Tue Jul 28 04:06:14 UTC 2026","5002","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify status is primary for NDPP Commercial Insurance",""
"passed","Tue Jul 28 04:19:05 UTC 2026","Tue Jul 28 04:19:19 UTC 2026","13471","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p2: Access communication logs for a specific user in a cohort and validate table headers","p2: Access communication logs for a specific user in a cohort and validate table headers"
"passed","Tue Jul 28 03:51:27 UTC 2026","Tue Jul 28 03:51:28 UTC 2026","1244","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Tue Jul 28 04:19:19 UTC 2026","Tue Jul 28 04:19:20 UTC 2026","1290","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p3: Validate error messages appear when trying to send message without channel type","p3: Validate error messages appear when trying to send message without channel type"
"failed","Tue Jul 28 03:39:17 UTC 2026","Tue Jul 28 03:39:17 UTC 2026","664","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ALL filtered",""
"passed","Tue Jul 28 03:43:53 UTC 2026","Tue Jul 28 03:43:54 UTC 2026","851","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Tue Jul 28 04:02:52 UTC 2026","Tue Jul 28 04:02:57 UTC 2026","5438","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC023_post_midnight_early_morning_indexing[chromium]","12:xx AM cards must appear at the top of their day's appointment list.

    A 12:00 AM meeting is seeded for tomorrow. This Week always includes tomorrow,
    so the midnight card appears. We verify it exists and is not the last item.
    "
"broken","Tue Jul 28 04:04:20 UTC 2026","Tue Jul 28 04:04:30 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Remove the health provider as final cleanup and verify it is deleted",""
"passed","Tue Jul 28 04:27:52 UTC 2026","Tue Jul 28 04:27:52 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"passed","Tue Jul 28 03:46:39 UTC 2026","Tue Jul 28 03:48:35 UTC 2026","116586","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"broken","Tue Jul 28 04:22:26 UTC 2026","Tue Jul 28 04:22:26 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC11 – Head Coach: badge count and tooltip count match exactly","Badge count and tooltip numeric value must match."
"passed","Tue Jul 28 03:39:36 UTC 2026","Tue Jul 28 03:39:49 UTC 2026","12131","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Tue Jul 28 03:54:49 UTC 2026","Tue Jul 28 03:55:05 UTC 2026","16365","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Tue Jul 28 04:26:07 UTC 2026","Tue Jul 28 04:26:07 UTC 2026","203","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"broken","Tue Jul 28 04:05:01 UTC 2026","Tue Jul 28 04:05:11 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"passed","Tue Jul 28 04:26:36 UTC 2026","Tue Jul 28 04:26:36 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Emotional=Yes and verify selected value persists",""
"passed","Tue Jul 28 04:26:09 UTC 2026","Tue Jul 28 04:26:09 UTC 2026","146","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"broken","Tue Jul 28 03:40:40 UTC 2026","Tue Jul 28 03:41:33 UTC 2026","52747","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"passed","Tue Jul 28 03:42:45 UTC 2026","Tue Jul 28 03:42:49 UTC 2026","4195","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Tue Jul 28 04:02:18 UTC 2026","Tue Jul 28 04:02:23 UTC 2026","5656","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC017_loading_state_on_slow_network[chromium]","Verifies 'Loading appointments...' appears then disappears under throttled network.

    If the loading state resolves before Playwright can observe it (e.g. warm cache),
    the test still passes — we only require the final state shows no spinner.
    "
"broken","Tue Jul 28 04:22:29 UTC 2026","Tue Jul 28 04:22:29 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC21 – Head Coach: notification count loads correctly after hard reload","Badge count must survive a hard (cache-bypassing) reload."
"passed","Tue Jul 28 04:09:41 UTC 2026","Tue Jul 28 04:09:42 UTC 2026","1582","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p32: Blood pressure list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"broken","Tue Jul 28 04:04:51 UTC 2026","Tue Jul 28 04:05:01 UTC 2026","10005","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify successfully deleting the yellow fever immunization from patient listing",""
"passed","Tue Jul 28 03:38:28 UTC 2026","Tue Jul 28 03:38:28 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the last attendance logged is displayed correctly",""
"broken","Tue Jul 28 04:11:20 UTC 2026","Tue Jul 28 04:11:50 UTC 2026","30003","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"broken","Tue Jul 28 03:57:12 UTC 2026","Tue Jul 28 03:57:42 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 2",""
"broken","Tue Jul 28 04:07:52 UTC 2026","Tue Jul 28 04:08:12 UTC 2026","20002","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Remove the added Medicare Payer Type from patient profile as final cleanup",""
"passed","Tue Jul 28 04:03:28 UTC 2026","Tue Jul 28 04:03:28 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Verify Group Interaction Table Headers"," Verify all table headers are present: Interaction On, Update At, Duration (Mins), Interaction Type, Updated By, Session Name, Claimed and Actions. Also check for any unexpected extra headers."
"passed","Tue Jul 28 04:10:13 UTC 2026","Tue Jul 28 04:10:16 UTC 2026","3305","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Tue Jul 28 04:09:56 UTC 2026","Tue Jul 28 04:09:57 UTC 2026","1216","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p38: HbA1c list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Tue Jul 28 03:59:16 UTC 2026","Tue Jul 28 03:59:17 UTC 2026","515","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"passed","Tue Jul 28 03:59:03 UTC 2026","Tue Jul 28 03:59:16 UTC 2026","12612","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA and LF",""
"broken","Tue Jul 28 03:43:10 UTC 2026","Tue Jul 28 03:43:42 UTC 2026","32324","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Tue Jul 28 04:26:11 UTC 2026","Tue Jul 28 04:26:14 UTC 2026","3526","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Contact Details - Update phone fields and verify successful update toast",""
"passed","Tue Jul 28 03:40:10 UTC 2026","Tue Jul 28 03:40:21 UTC 2026","10499","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status[chromium]",""
"passed","Tue Jul 28 04:26:17 UTC 2026","Tue Jul 28 04:26:17 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"passed","Tue Jul 28 04:08:50 UTC 2026","Tue Jul 28 04:08:52 UTC 2026","1921","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p14: Exercise — cancel, close and save default category steps=123 — Expected: Entry saved successfully; graph and table visible",""
"passed","Tue Jul 28 04:23:17 UTC 2026","Tue Jul 28 04:23:22 UTC 2026","5374","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Tue Jul 28 04:26:14 UTC 2026","Tue Jul 28 04:26:14 UTC 2026","173","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Contact Details - Update phone fields and verify successful update toast",""
"passed","Tue Jul 28 03:44:23 UTC 2026","Tue Jul 28 03:44:23 UTC 2026","347","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Tue Jul 28 04:08:40 UTC 2026","Tue Jul 28 04:08:43 UTC 2026","2366","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p7: HbA1c — Validate boundary errors (value<2 and value>19), then save valid entry=11 — Expected: Boundary errors displayed; entry saved successfully",""
"passed","Tue Jul 28 04:26:24 UTC 2026","Tue Jul 28 04:26:24 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Other Details labels",""
"passed","Tue Jul 28 04:26:20 UTC 2026","Tue Jul 28 04:26:22 UTC 2026","2025","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"broken","Tue Jul 28 04:03:54 UTC 2026","Tue Jul 28 04:04:04 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify successfully deleting a health provider from patient profile listing",""
"broken","Tue Jul 28 04:22:29 UTC 2026","Tue Jul 28 04:22:29 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC23 – Head Coach: badge reflects correct total from multiple different participants","Badge increment must equal the number of new unique participants."
"passed","Tue Jul 28 04:26:14 UTC 2026","Tue Jul 28 04:26:16 UTC 2026","1987","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Address Details - Update address fields/state and verify successful update toast",""
"passed","Tue Jul 28 03:48:54 UTC 2026","Tue Jul 28 03:48:55 UTC 2026","1060","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Tue Jul 28 04:22:52 UTC 2026","Tue Jul 28 04:22:52 UTC 2026","11","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Tue Jul 28 04:13:34 UTC 2026","Tue Jul 28 04:13:47 UTC 2026","12949","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"broken","Tue Jul 28 04:21:42 UTC 2026","Tue Jul 28 04:21:42 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC05 – Admin Send Message: Admin can send a reply in a DM conversation","Admin must be able to type and send a reply in a DM conversation."
