"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 10 05:51:41 UTC 2026","Wed Jun 10 05:51:46 UTC 2026","4726","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Wed Jun 10 05:55:45 UTC 2026","Wed Jun 10 05:55:45 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Wed Jun 10 06:05:24 UTC 2026","Wed Jun 10 06:05:24 UTC 2026","496","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Wed Jun 10 05:52:09 UTC 2026","Wed Jun 10 05:52:09 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Wed Jun 10 05:43:30 UTC 2026","Wed Jun 10 05:43:31 UTC 2026","100","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Wed Jun 10 05:52:17 UTC 2026","Wed Jun 10 05:52:17 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Wed Jun 10 05:40:18 UTC 2026","Wed Jun 10 05:40:23 UTC 2026","5038","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Wed Jun 10 06:07:54 UTC 2026","Wed Jun 10 06:08:21 UTC 2026","27190","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Wed Jun 10 06:08:21 UTC 2026","Wed Jun 10 06:08:49 UTC 2026","28155","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Wed Jun 10 06:02:45 UTC 2026","Wed Jun 10 06:02:48 UTC 2026","2634","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Wed Jun 10 06:00:30 UTC 2026","Wed Jun 10 06:00:30 UTC 2026","192","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Wed Jun 10 05:55:45 UTC 2026","Wed Jun 10 05:55:46 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Wed Jun 10 05:44:10 UTC 2026","Wed Jun 10 05:44:13 UTC 2026","2721","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Wed Jun 10 05:43:28 UTC 2026","Wed Jun 10 05:43:28 UTC 2026","38","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Wed Jun 10 05:48:50 UTC 2026","Wed Jun 10 05:48:55 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case12_appointment_reminder_notification[chromium]","Test: Click on Reminder : You have an appointment in an hour"
"passed","Wed Jun 10 06:02:21 UTC 2026","Wed Jun 10 06:02:21 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Wed Jun 10 05:44:15 UTC 2026","Wed Jun 10 05:44:15 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Wed Jun 10 06:11:26 UTC 2026","Wed Jun 10 06:11:26 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Wed Jun 10 05:51:03 UTC 2026","Wed Jun 10 05:51:04 UTC 2026","1444","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Wed Jun 10 06:01:00 UTC 2026","Wed Jun 10 06:01:00 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 15MB (gif, jpg, jpeg, png, pdf)'",""
"broken","Wed Jun 10 05:45:40 UTC 2026","Wed Jun 10 05:46:10 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Wed Jun 10 05:52:17 UTC 2026","Wed Jun 10 05:52:17 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Wed Jun 10 05:52:31 UTC 2026","Wed Jun 10 05:52:31 UTC 2026","173","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Wed Jun 10 05:38:43 UTC 2026","Wed Jun 10 05:38:43 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Wed Jun 10 06:11:37 UTC 2026","Wed Jun 10 06:11:40 UTC 2026","3543","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Wed Jun 10 06:01:22 UTC 2026","Wed Jun 10 06:01:29 UTC 2026","7271","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Wed Jun 10 05:59:52 UTC 2026","Wed Jun 10 06:00:01 UTC 2026","9421","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Wed Jun 10 05:40:15 UTC 2026","Wed Jun 10 05:40:18 UTC 2026","3063","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Wed Jun 10 05:46:52 UTC 2026","Wed Jun 10 05:46:52 UTC 2026","374","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case1_open_chat_box[chromium]","Test: Click on chat (it should open the chat box)"
"passed","Wed Jun 10 05:38:47 UTC 2026","Wed Jun 10 05:38:52 UTC 2026","5088","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Wed Jun 10 05:52:56 UTC 2026","Wed Jun 10 05:52:58 UTC 2026","1980","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Wed Jun 10 06:02:00 UTC 2026","Wed Jun 10 06:02:12 UTC 2026","11099","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Wed Jun 10 05:54:31 UTC 2026","Wed Jun 10 05:54:31 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Wed Jun 10 06:13:15 UTC 2026","Wed Jun 10 06:13:17 UTC 2026","1997","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Wed Jun 10 06:06:58 UTC 2026","Wed Jun 10 06:07:11 UTC 2026","13172","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Wed Jun 10 05:51:10 UTC 2026","Wed Jun 10 05:51:26 UTC 2026","16005","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Wed Jun 10 05:52:44 UTC 2026","Wed Jun 10 05:52:45 UTC 2026","732","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"broken","Wed Jun 10 05:46:52 UTC 2026","Wed Jun 10 05:47:24 UTC 2026","32500","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case2_send_message_in_chatbox[chromium]","Test: Send a message in chatbox and click enter"
"failed","Wed Jun 10 05:43:04 UTC 2026","Wed Jun 10 05:43:04 UTC 2026","868","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Wed Jun 10 05:52:45 UTC 2026","Wed Jun 10 05:52:45 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Wed Jun 10 06:00:24 UTC 2026","Wed Jun 10 06:00:26 UTC 2026","1364","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"skipped","Wed Jun 10 05:52:01 UTC 2026","Wed Jun 10 05:52:01 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Wed Jun 10 06:00:50 UTC 2026","Wed Jun 10 06:00:52 UTC 2026","1476","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Wed Jun 10 06:11:31 UTC 2026","Wed Jun 10 06:11:31 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Wed Jun 10 05:38:22 UTC 2026","Wed Jun 10 05:38:22 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Wed Jun 10 05:53:17 UTC 2026","Wed Jun 10 05:53:22 UTC 2026","4658","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Wed Jun 10 06:00:52 UTC 2026","Wed Jun 10 06:00:52 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Wed Jun 10 06:07:11 UTC 2026","Wed Jun 10 06:07:31 UTC 2026","19153","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Wed Jun 10 05:48:45 UTC 2026","Wed Jun 10 05:48:50 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case11_general_reminder_notification[chromium]","Test: HabitNu: This is a reminder for you to keep stepping on your scale..."
"passed","Wed Jun 10 05:44:30 UTC 2026","Wed Jun 10 05:44:31 UTC 2026","155","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Wed Jun 10 05:49:44 UTC 2026","Wed Jun 10 05:49:49 UTC 2026","5072","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Wed Jun 10 05:51:37 UTC 2026","Wed Jun 10 05:51:38 UTC 2026","1019","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Wed Jun 10 05:55:44 UTC 2026","Wed Jun 10 05:55:44 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Wed Jun 10 05:52:32 UTC 2026","Wed Jun 10 05:52:32 UTC 2026","246","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Wed Jun 10 05:51:28 UTC 2026","Wed Jun 10 05:51:29 UTC 2026","1092","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Wed Jun 10 05:55:44 UTC 2026","Wed Jun 10 05:55:44 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"broken","Wed Jun 10 05:56:41 UTC 2026","Wed Jun 10 05:56:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"failed","Wed Jun 10 05:52:09 UTC 2026","Wed Jun 10 05:52:16 UTC 2026","7814","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Wed Jun 10 06:02:33 UTC 2026","Wed Jun 10 06:02:33 UTC 2026","106","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Wed Jun 10 05:44:10 UTC 2026","Wed Jun 10 05:44:10 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Wed Jun 10 05:52:22 UTC 2026","Wed Jun 10 05:52:22 UTC 2026","214","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Wed Jun 10 05:38:52 UTC 2026","Wed Jun 10 05:38:52 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Wed Jun 10 05:38:30 UTC 2026","Wed Jun 10 05:38:43 UTC 2026","12436","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Wed Jun 10 05:52:23 UTC 2026","Wed Jun 10 05:52:23 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Wed Jun 10 05:52:46 UTC 2026","Wed Jun 10 05:52:47 UTC 2026","298","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Wed Jun 10 06:10:53 UTC 2026","Wed Jun 10 06:11:18 UTC 2026","24733","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Wed Jun 10 05:53:22 UTC 2026","Wed Jun 10 05:53:24 UTC 2026","1395","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Wed Jun 10 06:01:52 UTC 2026","Wed Jun 10 06:02:00 UTC 2026","8162","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Wed Jun 10 06:00:40 UTC 2026","Wed Jun 10 06:00:41 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Wed Jun 10 05:43:25 UTC 2026","Wed Jun 10 05:43:25 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Wed Jun 10 05:38:11 UTC 2026","Wed Jun 10 05:38:12 UTC 2026","896","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Wed Jun 10 05:38:43 UTC 2026","Wed Jun 10 05:38:43 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Wed Jun 10 06:03:12 UTC 2026","Wed Jun 10 06:03:12 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Wed Jun 10 05:51:04 UTC 2026","Wed Jun 10 05:51:06 UTC 2026","1489","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Wed Jun 10 05:51:34 UTC 2026","Wed Jun 10 05:51:36 UTC 2026","1620","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Wed Jun 10 05:51:48 UTC 2026","Wed Jun 10 05:51:56 UTC 2026","8454","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Wed Jun 10 05:38:12 UTC 2026","Wed Jun 10 05:38:22 UTC 2026","9921","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"broken","Wed Jun 10 05:56:36 UTC 2026","Wed Jun 10 05:56:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Wed Jun 10 05:55:44 UTC 2026","Wed Jun 10 05:55:44 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Wed Jun 10 06:01:00 UTC 2026","Wed Jun 10 06:01:06 UTC 2026","6153","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Wed Jun 10 05:43:25 UTC 2026","Wed Jun 10 05:43:26 UTC 2026","1397","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Wed Jun 10 05:51:32 UTC 2026","Wed Jun 10 05:51:33 UTC 2026","1072","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Wed Jun 10 05:51:47 UTC 2026","Wed Jun 10 05:51:48 UTC 2026","763","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Wed Jun 10 05:49:51 UTC 2026","Wed Jun 10 05:50:06 UTC 2026","15322","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"failed","Wed Jun 10 05:43:30 UTC 2026","Wed Jun 10 05:43:30 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Wed Jun 10 06:02:31 UTC 2026","Wed Jun 10 06:02:33 UTC 2026","1800","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Wed Jun 10 06:02:23 UTC 2026","Wed Jun 10 06:02:31 UTC 2026","8027","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Wed Jun 10 05:39:26 UTC 2026","Wed Jun 10 05:39:34 UTC 2026","8640","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Wed Jun 10 05:43:24 UTC 2026","Wed Jun 10 05:43:25 UTC 2026","100","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Wed Jun 10 05:44:13 UTC 2026","Wed Jun 10 05:44:15 UTC 2026","1966","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Wed Jun 10 06:02:44 UTC 2026","Wed Jun 10 06:02:44 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Wed Jun 10 05:44:07 UTC 2026","Wed Jun 10 05:44:10 UTC 2026","2989","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"broken","Wed Jun 10 05:56:38 UTC 2026","Wed Jun 10 05:56:38 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Wed Jun 10 05:54:45 UTC 2026","Wed Jun 10 05:55:05 UTC 2026","20421","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Wed Jun 10 05:55:05 UTC 2026","Wed Jun 10 05:55:20 UTC 2026","14885","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Wed Jun 10 06:02:21 UTC 2026","Wed Jun 10 06:02:23 UTC 2026","1784","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Wed Jun 10 06:08:49 UTC 2026","Wed Jun 10 06:09:10 UTC 2026","21174","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"broken","Wed Jun 10 05:56:40 UTC 2026","Wed Jun 10 05:56:40 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Wed Jun 10 05:53:17 UTC 2026","Wed Jun 10 05:53:17 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Wed Jun 10 05:55:46 UTC 2026","Wed Jun 10 05:55:46 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Wed Jun 10 05:52:17 UTC 2026","Wed Jun 10 05:52:17 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Wed Jun 10 05:43:32 UTC 2026","Wed Jun 10 05:44:03 UTC 2026","31186","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Wed Jun 10 05:43:05 UTC 2026","Wed Jun 10 05:43:08 UTC 2026","3901","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"broken","Wed Jun 10 05:56:01 UTC 2026","Wed Jun 10 05:56:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Wed Jun 10 05:52:17 UTC 2026","Wed Jun 10 05:52:17 UTC 2026","174","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Wed Jun 10 05:39:08 UTC 2026","Wed Jun 10 05:39:18 UTC 2026","10062","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Wed Jun 10 06:02:12 UTC 2026","Wed Jun 10 06:02:16 UTC 2026","4530","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Wed Jun 10 06:00:07 UTC 2026","Wed Jun 10 06:00:08 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Wed Jun 10 05:59:39 UTC 2026","Wed Jun 10 05:59:39 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
