"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 04 17:05:46 UTC 2025","Sat Oct 04 17:05:48 UTC 2025","1908","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 12: Tip the calorie balance",""
"passed","Sat Oct 04 16:55:27 UTC 2025","Sat Oct 04 16:55:33 UTC 2025","5238","tests.CoachesPortal","test_learn","TestLearn","","","test_addCourseTo_program",""
"passed","Sat Oct 04 16:52:51 UTC 2025","Sat Oct 04 16:52:51 UTC 2025","259","tests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Sat Oct 04 16:53:27 UTC 2025","Sat Oct 04 16:53:28 UTC 2025","532","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Sat Oct 04 16:53:22 UTC 2025","Sat Oct 04 16:53:22 UTC 2025","333","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='tetssd', expect status 200",""
"failed","Sat Oct 04 16:53:19 UTC 2025","Sat Oct 04 16:53:19 UTC 2025","268","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='', expect status 200",""
"passed","Sat Oct 04 16:52:09 UTC 2025","Sat Oct 04 16:52:10 UTC 2025","687","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"failed","Sat Oct 04 16:52:41 UTC 2025","Sat Oct 04 16:52:49 UTC 2025","8677","tests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_importUsers_via_soleraAPI",""
"passed","Sat Oct 04 17:00:25 UTC 2025","Sat Oct 04 17:00:47 UTC 2025","21870","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 2 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Sat Oct 04 16:53:17 UTC 2025","Sat Oct 04 16:53:17 UTC 2025","332","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sat Oct 04 16:53:16 UTC 2025","Sat Oct 04 16:53:17 UTC 2025","337","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sat Oct 04 16:53:47 UTC 2025","Sat Oct 04 16:53:52 UTC 2025","5050","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Sat Oct 04 16:51:41 UTC 2025","Sat Oct 04 16:51:43 UTC 2025","2537","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Sat Oct 04 16:55:49 UTC 2025","Sat Oct 04 16:55:50 UTC 2025","1456","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Sat Oct 04 16:51:24 UTC 2025","Sat Oct 04 16:51:25 UTC 2025","271","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Sat Oct 04 16:58:01 UTC 2025","Sat Oct 04 16:58:03 UTC 2025","2244","tests.Web_App_tests","test_Forms","TestForms","","","Given the list of forms configured from FORM BUILDER, Then I should be able to fetch forms like Persona,GLP forms",""
"passed","Sat Oct 04 16:53:43 UTC 2025","Sat Oct 04 16:53:43 UTC 2025","45","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Sat Oct 04 16:58:03 UTC 2025","Sat Oct 04 16:58:03 UTC 2025","292","tests.Web_App_tests","test_Forms","TestForms","","","Given HabiPersona form configured, When I hit FormBuilder List, Then I should be able to trigger HabiPersona form to the user selected",""
"broken","Sat Oct 04 16:58:05 UTC 2025","Sat Oct 04 16:58:05 UTC 2025","246","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with HabiPersona form, When user select different options say OPTION1, Then I should see the form behaviour changing as per the form conditions set",""
"passed","Sat Oct 04 16:58:00 UTC 2025","Sat Oct 04 16:58:00 UTC 2025","1","tests.Web_App_tests","test_Forms","TestForms","","","Given there are no forms configured for the user partner, Then I should not see any forms assigned to the user selected",""
"passed","Sat Oct 04 16:52:23 UTC 2025","Sat Oct 04 16:52:23 UTC 2025","35","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Sat Oct 04 16:58:15 UTC 2025","Sat Oct 04 16:58:15 UTC 2025","549","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_deleteMyMeals",""
"passed","Sat Oct 04 16:57:12 UTC 2025","Sat Oct 04 16:57:14 UTC 2025","2038","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"failed","Sat Oct 04 16:56:43 UTC 2025","Sat Oct 04 16:56:43 UTC 2025","291","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Sat Oct 04 16:56:24 UTC 2025","Sat Oct 04 16:56:24 UTC 2025","10","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Sat Oct 04 16:53:27 UTC 2025","Sat Oct 04 16:53:27 UTC 2025","221","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Sat Oct 04 16:53:13 UTC 2025","Sat Oct 04 16:53:13 UTC 2025","309","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='test@example.com', expect status 200",""
"passed","Sat Oct 04 16:51:40 UTC 2025","Sat Oct 04 16:51:41 UTC 2025","922","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Sat Oct 04 16:53:54 UTC 2025","Sat Oct 04 16:53:54 UTC 2025","364","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Sat Oct 04 16:57:12 UTC 2025","Sat Oct 04 16:57:12 UTC 2025","354","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"broken","Sat Oct 04 16:58:05 UTC 2025","Sat Oct 04 16:58:07 UTC 2025","1364","tests.Web_App_tests","test_Forms","TestForms","","","Given User has submitted SDOH form, When coach checks this user on coaches portal, Then Coach should be able to see user submitted SDOH form response under User profile-SDOH section",""
"passed","Sat Oct 04 16:51:45 UTC 2025","Sat Oct 04 16:51:47 UTC 2025","2551","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Sat Oct 04 16:53:13 UTC 2025","Sat Oct 04 16:53:14 UTC 2025","329","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='test@example.com', expect status 200",""
"passed","Sat Oct 04 16:53:12 UTC 2025","Sat Oct 04 16:53:12 UTC 2025","341","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sat Oct 04 16:57:18 UTC 2025","Sat Oct 04 16:57:24 UTC 2025","5858","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Sat Oct 04 16:53:09 UTC 2025","Sat Oct 04 16:53:10 UTC 2025","427","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Oct 04 16:53:24 UTC 2025","Sat Oct 04 16:53:25 UTC 2025","324","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Sat Oct 04 16:53:11 UTC 2025","Sat Oct 04 16:53:11 UTC 2025","333","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Sat Oct 04 16:57:50 UTC 2025","Sat Oct 04 16:57:50 UTC 2025","648","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_updateCustomRecipe",""
"passed","Sat Oct 04 16:58:12 UTC 2025","Sat Oct 04 16:58:12 UTC 2025","271","tests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_viewCreated_MY_Meal",""
"passed","Sat Oct 04 16:53:21 UTC 2025","Sat Oct 04 16:53:22 UTC 2025","337","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='cde', expect status 200",""
"passed","Sat Oct 04 16:52:08 UTC 2025","Sat Oct 04 16:52:09 UTC 2025","265","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Sat Oct 04 16:53:14 UTC 2025","Sat Oct 04 16:53:14 UTC 2025","306","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='test@example.com', expect status 200",""
"passed","Sat Oct 04 17:05:48 UTC 2025","Sat Oct 04 17:05:50 UTC 2025","1952","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 11:Being active",""
"passed","Sat Oct 04 16:52:28 UTC 2025","Sat Oct 04 16:52:30 UTC 2025","1488","tests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Oct 04 16:59:40 UTC 2025","Sat Oct 04 17:00:03 UTC 2025","23154","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 4 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Sat Oct 04 16:54:46 UTC 2025","Sat Oct 04 16:54:47 UTC 2025","281","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_contentAdded_whose_force_open_content_is_disabled",""
"passed","Sat Oct 04 17:04:01 UTC 2025","Sat Oct 04 17:04:12 UTC 2025","11220","tests.Web_App_tests","test_devices","TestDevices","","","test_sync_withingsData",""
"failed","Sat Oct 04 16:53:20 UTC 2025","Sat Oct 04 16:53:20 UTC 2025","260","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='', expect status 200",""
"failed","Sat Oct 04 16:53:21 UTC 2025","Sat Oct 04 16:53:21 UTC 2025","320","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='cde', expect status 200",""
"passed","Sat Oct 04 17:05:29 UTC 2025","Sat Oct 04 17:05:31 UTC 2025","1978","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 20: Managing stress",""
"broken","Sat Oct 04 16:58:05 UTC 2025","Sat Oct 04 16:58:05 UTC 2025","0","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with HabiPersona form, When user select relevant options and reach submit page, Then user should be able to submit HabiPersona form.",""
"passed","Sat Oct 04 16:54:37 UTC 2025","Sat Oct 04 16:54:37 UTC 2025","258","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingChapter_to_course_whose_force_open_content_is_enabled",""
"passed","Sat Oct 04 16:55:00 UTC 2025","Sat Oct 04 16:55:00 UTC 2025","87","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_3rd_document_asNotCompleted",""
"passed","Sat Oct 04 16:52:53 UTC 2025","Sat Oct 04 16:52:53 UTC 2025","253","tests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Sat Oct 04 16:55:55 UTC 2025","Sat Oct 04 16:55:55 UTC 2025","0","tests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Sat Oct 04 17:05:23 UTC 2025","Sat Oct 04 17:05:25 UTC 2025","1923","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 23: Take a Fitness Break",""
"passed","Sat Oct 04 16:53:46 UTC 2025","Sat Oct 04 16:53:47 UTC 2025","264","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","test_editERA",""
"passed","Sat Oct 04 16:53:46 UTC 2025","Sat Oct 04 16:53:46 UTC 2025","57","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Sat Oct 04 16:52:53 UTC 2025","Sat Oct 04 16:52:54 UTC 2025","545","tests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Sat Oct 04 16:52:54 UTC 2025","Sat Oct 04 16:52:57 UTC 2025","3422","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sat Oct 04 16:56:37 UTC 2025","Sat Oct 04 16:56:37 UTC 2025","352","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Sat Oct 04 16:53:53 UTC 2025","Sat Oct 04 16:53:54 UTC 2025","307","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Sat Oct 04 16:56:24 UTC 2025","Sat Oct 04 16:56:24 UTC 2025","349","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"failed","Sat Oct 04 16:58:00 UTC 2025","Sat Oct 04 16:58:00 UTC 2025","238","tests.Web_App_tests","test_Forms","TestForms","","","Given I have fetched SDOH forms, Then I should see only those forms assigned to the user partner and validate form details",""
"passed","Sat Oct 04 16:54:39 UTC 2025","Sat Oct 04 16:54:41 UTC 2025","2059","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingcontent1ToChapter_with_force_open_content_enabled",""
"passed","Sat Oct 04 16:57:42 UTC 2025","Sat Oct 04 16:57:46 UTC 2025","4187","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Sat Oct 04 16:57:01 UTC 2025","Sat Oct 04 16:57:05 UTC 2025","4780","tests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Sat Oct 04 17:05:37 UTC 2025","Sat Oct 04 17:05:40 UTC 2025","3159","tests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 16: Talk back to negative thoughts",""
"passed","Sat Oct 04 16:50:52 UTC 2025","Sat Oct 04 16:50:55 UTC 2025","3485","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"broken","Sat Oct 04 16:58:05 UTC 2025","Sat Oct 04 16:58:05 UTC 2025","1","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with GLP-survey form, When user select relevant options and reach submit page, Then user should be able to submit GLP-survey form.",""
"passed","Sat Oct 04 16:53:16 UTC 2025","Sat Oct 04 16:53:16 UTC 2025","333","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sat Oct 04 17:00:47 UTC 2025","Sat Oct 04 17:01:10 UTC 2025","23242","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 1 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Sat Oct 04 16:52:23 UTC 2025","Sat Oct 04 16:52:23 UTC 2025","56","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Sat Oct 04 16:54:41 UTC 2025","Sat Oct 04 16:54:43 UTC 2025","2077","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingcontent2ToChapter_with_force_open_content_enabled",""
"passed","Sat Oct 04 16:53:15 UTC 2025","Sat Oct 04 16:53:16 UTC 2025","327","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='John', expect status 200",""
