"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 09 04:39:57 UTC 2026","Wed Sep 09 04:40:05 UTC 2026","7911","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"failed","Wed Sep 09 04:49:05 UTC 2026","Wed Sep 09 04:49:06 UTC 2026","874","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Wed Sep 09 04:42:13 UTC 2026","Wed Sep 09 04:42:13 UTC 2026","428","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Wed Sep 09 04:47:29 UTC 2026","Wed Sep 09 04:47:31 UTC 2026","1399","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Wed Sep 09 04:46:18 UTC 2026","Wed Sep 09 04:46:29 UTC 2026","11177","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Wed Sep 09 04:52:15 UTC 2026","Wed Sep 09 04:52:25 UTC 2026","10176","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Wed Sep 09 04:48:06 UTC 2026","Wed Sep 09 04:48:07 UTC 2026","382","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Wed Sep 09 04:37:26 UTC 2026","Wed Sep 09 04:37:27 UTC 2026","431","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Wed Sep 09 04:46:52 UTC 2026","Wed Sep 09 04:46:52 UTC 2026","332","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Wed Sep 09 04:43:01 UTC 2026","Wed Sep 09 04:43:02 UTC 2026","1132","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Wed Sep 09 04:43:21 UTC 2026","Wed Sep 09 04:43:22 UTC 2026","1287","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Wed Sep 09 04:57:30 UTC 2026","Wed Sep 09 04:57:44 UTC 2026","13513","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Wed Sep 09 04:45:02 UTC 2026","Wed Sep 09 04:45:03 UTC 2026","1341","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Wed Sep 09 04:39:00 UTC 2026","Wed Sep 09 04:39:00 UTC 2026","29","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Wed Sep 09 04:51:55 UTC 2026","Wed Sep 09 04:52:05 UTC 2026","10212","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Wed Sep 09 04:51:45 UTC 2026","Wed Sep 09 04:51:55 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"failed","Wed Sep 09 04:40:51 UTC 2026","Wed Sep 09 04:41:21 UTC 2026","30302","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Wed Sep 09 04:41:28 UTC 2026","Wed Sep 09 04:41:40 UTC 2026","12107","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"broken","Wed Sep 09 04:49:06 UTC 2026","Wed Sep 09 04:49:06 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Wed Sep 09 04:44:02 UTC 2026","Wed Sep 09 04:44:02 UTC 2026","127","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Wed Sep 09 04:45:03 UTC 2026","Wed Sep 09 04:45:09 UTC 2026","5673","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"broken","Wed Sep 09 04:40:33 UTC 2026","Wed Sep 09 04:40:44 UTC 2026","11628","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Wed Sep 09 04:37:56 UTC 2026","Wed Sep 09 04:37:57 UTC 2026","418","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Sep 09 04:45:40 UTC 2026","Wed Sep 09 04:45:41 UTC 2026","491","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Wed Sep 09 04:54:43 UTC 2026","Wed Sep 09 04:54:43 UTC 2026","762","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"broken","Wed Sep 09 04:53:55 UTC 2026","Wed Sep 09 04:53:55 UTC 2026","11","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Wed Sep 09 04:48:40 UTC 2026","Wed Sep 09 04:48:41 UTC 2026","416","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Wed Sep 09 04:45:28 UTC 2026","Wed Sep 09 04:45:30 UTC 2026","2615","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Wed Sep 09 04:38:57 UTC 2026","Wed Sep 09 04:38:57 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Sep 09 04:50:06 UTC 2026","Wed Sep 09 04:50:16 UTC 2026","10260","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Wed Sep 09 04:47:29 UTC 2026","Wed Sep 09 04:47:29 UTC 2026","386","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Wed Sep 09 04:47:37 UTC 2026","Wed Sep 09 04:47:38 UTC 2026","438","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Wed Sep 09 04:42:14 UTC 2026","Wed Sep 09 04:42:14 UTC 2026","477","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"failed","Wed Sep 09 04:49:49 UTC 2026","Wed Sep 09 04:49:51 UTC 2026","2192","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Wed Sep 09 04:49:11 UTC 2026","Wed Sep 09 04:49:12 UTC 2026","1346","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Wed Sep 09 04:37:20 UTC 2026","Wed Sep 09 04:37:26 UTC 2026","6816","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Sep 09 04:43:05 UTC 2026","Wed Sep 09 04:43:07 UTC 2026","2675","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Wed Sep 09 04:42:15 UTC 2026","Wed Sep 09 04:42:15 UTC 2026","571","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"failed","Wed Sep 09 04:55:40 UTC 2026","Wed Sep 09 04:55:40 UTC 2026","289","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Wed Sep 09 04:47:37 UTC 2026","Wed Sep 09 04:47:37 UTC 2026","378","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"failed","Wed Sep 09 04:47:59 UTC 2026","Wed Sep 09 04:48:02 UTC 2026","3014","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Wed Sep 09 04:39:54 UTC 2026","Wed Sep 09 04:39:55 UTC 2026","1478","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Wed Sep 09 04:49:12 UTC 2026","Wed Sep 09 04:49:14 UTC 2026","2432","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Wed Sep 09 04:44:22 UTC 2026","Wed Sep 09 04:44:45 UTC 2026","22523","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Wed Sep 09 04:45:30 UTC 2026","Wed Sep 09 04:45:31 UTC 2026","377","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"failed","Wed Sep 09 04:55:23 UTC 2026","Wed Sep 09 04:55:29 UTC 2026","5583","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Wed Sep 09 04:47:01 UTC 2026","Wed Sep 09 04:47:01 UTC 2026","762","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"broken","Wed Sep 09 04:47:00 UTC 2026","Wed Sep 09 04:47:01 UTC 2026","638","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Wed Sep 09 04:47:49 UTC 2026","Wed Sep 09 04:47:49 UTC 2026","46","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Wed Sep 09 04:42:51 UTC 2026","Wed Sep 09 04:42:56 UTC 2026","4642","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"failed","Wed Sep 09 04:46:51 UTC 2026","Wed Sep 09 04:46:51 UTC 2026","446","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Wed Sep 09 04:57:13 UTC 2026","Wed Sep 09 04:57:30 UTC 2026","17325","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"broken","Wed Sep 09 04:49:06 UTC 2026","Wed Sep 09 04:49:08 UTC 2026","1328","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Wed Sep 09 04:47:38 UTC 2026","Wed Sep 09 04:47:39 UTC 2026","1477","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"failed","Wed Sep 09 04:47:09 UTC 2026","Wed Sep 09 04:47:09 UTC 2026","318","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Wed Sep 09 04:50:55 UTC 2026","Wed Sep 09 04:51:08 UTC 2026","12374","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Wed Sep 09 04:41:40 UTC 2026","Wed Sep 09 04:41:40 UTC 2026","382","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Wed Sep 09 04:48:02 UTC 2026","Wed Sep 09 04:48:04 UTC 2026","2093","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Wed Sep 09 04:42:10 UTC 2026","Wed Sep 09 04:42:12 UTC 2026","2407","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"broken","Wed Sep 09 04:49:06 UTC 2026","Wed Sep 09 04:49:06 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Wed Sep 09 04:39:19 UTC 2026","Wed Sep 09 04:39:19 UTC 2026","83","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"failed","Wed Sep 09 04:47:05 UTC 2026","Wed Sep 09 04:47:07 UTC 2026","2321","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Wed Sep 09 04:39:26 UTC 2026","Wed Sep 09 04:39:35 UTC 2026","9128","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Sep 09 04:46:29 UTC 2026","Wed Sep 09 04:46:43 UTC 2026","13639","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Wed Sep 09 04:37:27 UTC 2026","Wed Sep 09 04:37:40 UTC 2026","13407","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Sep 09 04:39:52 UTC 2026","Wed Sep 09 04:39:52 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Sep 09 04:38:12 UTC 2026","Wed Sep 09 04:38:13 UTC 2026","336","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"failed","Wed Sep 09 04:54:24 UTC 2026","Wed Sep 09 04:54:31 UTC 2026","6855","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Wed Sep 09 04:41:57 UTC 2026","Wed Sep 09 04:42:03 UTC 2026","5570","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Sep 09 04:38:57 UTC 2026","Wed Sep 09 04:38:57 UTC 2026","33","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Wed Sep 09 04:43:22 UTC 2026","Wed Sep 09 04:43:57 UTC 2026","35181","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Wed Sep 09 04:48:10 UTC 2026","Wed Sep 09 04:48:11 UTC 2026","883","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Wed Sep 09 04:53:57 UTC 2026","Wed Sep 09 04:54:08 UTC 2026","11364","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Wed Sep 09 04:38:09 UTC 2026","Wed Sep 09 04:38:09 UTC 2026","377","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Wed Sep 09 04:37:56 UTC 2026","Wed Sep 09 04:37:56 UTC 2026","88","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Sep 09 04:39:00 UTC 2026","Wed Sep 09 04:39:00 UTC 2026","34","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Wed Sep 09 04:54:54 UTC 2026","Wed Sep 09 04:55:05 UTC 2026","11110","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Wed Sep 09 04:47:31 UTC 2026","Wed Sep 09 04:47:32 UTC 2026","1425","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Wed Sep 09 04:45:37 UTC 2026","Wed Sep 09 04:45:37 UTC 2026","659","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Wed Sep 09 04:42:56 UTC 2026","Wed Sep 09 04:42:56 UTC 2026","115","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Wed Sep 09 04:38:13 UTC 2026","Wed Sep 09 04:38:14 UTC 2026","758","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Wed Sep 09 04:39:35 UTC 2026","Wed Sep 09 04:39:42 UTC 2026","7144","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"broken","Wed Sep 09 04:49:44 UTC 2026","Wed Sep 09 04:49:49 UTC 2026","5529","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"failed","Wed Sep 09 04:41:21 UTC 2026","Wed Sep 09 04:41:28 UTC 2026","6231","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Wed Sep 09 04:38:29 UTC 2026","Wed Sep 09 04:38:31 UTC 2026","1882","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Wed Sep 09 04:53:26 UTC 2026","Wed Sep 09 04:53:26 UTC 2026","329","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Wed Sep 09 04:48:08 UTC 2026","Wed Sep 09 04:48:09 UTC 2026","855","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Wed Sep 09 04:37:56 UTC 2026","Wed Sep 09 04:37:56 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Sep 09 04:49:30 UTC 2026","Wed Sep 09 04:49:37 UTC 2026","7111","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
