"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 23 02:54:27 UTC 2026","Thu Jul 23 02:54:32 UTC 2026","4386","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Thu Jul 23 02:54:11 UTC 2026","Thu Jul 23 02:54:12 UTC 2026","1245","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Thu Jul 23 02:46:40 UTC 2026","Thu Jul 23 02:46:46 UTC 2026","6799","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"passed","Thu Jul 23 02:52:54 UTC 2026","Thu Jul 23 02:52:55 UTC 2026","913","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Thu Jul 23 02:38:03 UTC 2026","Thu Jul 23 02:38:03 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Thu Jul 23 02:45:22 UTC 2026","Thu Jul 23 02:45:29 UTC 2026","7682","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Thu Jul 23 02:40:47 UTC 2026","Thu Jul 23 02:40:48 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"failed","Thu Jul 23 02:36:12 UTC 2026","Thu Jul 23 02:36:13 UTC 2026","1284","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"skipped","Thu Jul 23 02:54:36 UTC 2026","Thu Jul 23 02:54:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Thu Jul 23 02:30:21 UTC 2026","Thu Jul 23 02:30:33 UTC 2026","12120","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Thu Jul 23 02:50:52 UTC 2026","Thu Jul 23 02:50:53 UTC 2026","487","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Thu Jul 23 02:48:05 UTC 2026","Thu Jul 23 02:48:13 UTC 2026","8214","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Thu Jul 23 02:36:09 UTC 2026","Thu Jul 23 02:36:09 UTC 2026","531","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Thu Jul 23 02:51:10 UTC 2026","Thu Jul 23 02:51:14 UTC 2026","3355","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Thu Jul 23 02:20:16 UTC 2026","Thu Jul 23 02:20:39 UTC 2026","23186","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 40oz today, and says 'NO' to confirmation message",""
"failed","Thu Jul 23 02:32:47 UTC 2026","Thu Jul 23 02:32:59 UTC 2026","11884","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Thu Jul 23 02:52:20 UTC 2026","Thu Jul 23 02:52:20 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Thu Jul 23 02:40:48 UTC 2026","Thu Jul 23 02:40:48 UTC 2026","243","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Thu Jul 23 02:39:29 UTC 2026","Thu Jul 23 02:39:34 UTC 2026","4913","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Thu Jul 23 02:54:12 UTC 2026","Thu Jul 23 02:54:13 UTC 2026","1303","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Thu Jul 23 02:54:26 UTC 2026","Thu Jul 23 02:54:27 UTC 2026","898","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Thu Jul 23 02:25:31 UTC 2026","Thu Jul 23 02:25:55 UTC 2026","23514","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 23 02:36:46 UTC 2026","Thu Jul 23 02:36:49 UTC 2026","2848","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Thu Jul 23 02:29:17 UTC 2026","Thu Jul 23 02:29:50 UTC 2026","33071","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Thu Jul 23 02:44:01 UTC 2026","Thu Jul 23 02:44:12 UTC 2026","10350","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Thu Jul 23 02:31:17 UTC 2026","Thu Jul 23 02:31:17 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"skipped","Thu Jul 23 02:54:32 UTC 2026","Thu Jul 23 02:54:32 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Thu Jul 23 02:53:33 UTC 2026","Thu Jul 23 02:53:33 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Thu Jul 23 02:40:47 UTC 2026","Thu Jul 23 02:40:47 UTC 2026","434","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Thu Jul 23 02:54:51 UTC 2026","Thu Jul 23 02:54:53 UTC 2026","1463","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Thu Jul 23 02:30:12 UTC 2026","Thu Jul 23 02:30:21 UTC 2026","8677","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Thu Jul 23 02:54:26 UTC 2026","Thu Jul 23 02:54:26 UTC 2026","466","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Thu Jul 23 02:36:45 UTC 2026","Thu Jul 23 02:36:46 UTC 2026","1125","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Thu Jul 23 02:37:15 UTC 2026","Thu Jul 23 02:37:15 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Thu Jul 23 02:26:36 UTC 2026","Thu Jul 23 02:27:02 UTC 2026","26363","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 23 02:52:06 UTC 2026","Thu Jul 23 02:52:14 UTC 2026","8138","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Thu Jul 23 02:36:53 UTC 2026","Thu Jul 23 02:36:53 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Thu Jul 23 02:49:33 UTC 2026","Thu Jul 23 02:49:42 UTC 2026","9614","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"skipped","Thu Jul 23 02:38:55 UTC 2026","Thu Jul 23 02:38:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"failed","Thu Jul 23 02:43:44 UTC 2026","Thu Jul 23 02:43:49 UTC 2026","4507","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Thu Jul 23 02:27:57 UTC 2026","Thu Jul 23 02:27:58 UTC 2026","895","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Thu Jul 23 02:36:53 UTC 2026","Thu Jul 23 02:36:54 UTC 2026","444","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"failed","Thu Jul 23 02:18:24 UTC 2026","Thu Jul 23 02:18:45 UTC 2026","21611","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'YES' to confirmation message",""
"passed","Thu Jul 23 02:50:42 UTC 2026","Thu Jul 23 02:50:46 UTC 2026","3412","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Thu Jul 23 02:51:21 UTC 2026","Thu Jul 23 02:51:22 UTC 2026","1122","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"broken","Thu Jul 23 02:25:58 UTC 2026","Thu Jul 23 02:26:32 UTC 2026","34552","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 23 02:23:08 UTC 2026","Thu Jul 23 02:23:08 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Thu Jul 23 02:38:15 UTC 2026","Thu Jul 23 02:38:21 UTC 2026","6619","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"passed","Thu Jul 23 02:51:23 UTC 2026","Thu Jul 23 02:51:25 UTC 2026","1221","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Thu Jul 23 02:38:04 UTC 2026","Thu Jul 23 02:38:04 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
