"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Aug 26 06:22:08 UTC 2026","Wed Aug 26 06:22:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid registered count data",""
"broken","Wed Aug 26 06:04:13 UTC 2026","Wed Aug 26 06:04:13 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"passed","Wed Aug 26 03:53:05 UTC 2026","Wed Aug 26 03:53:07 UTC 2026","2058","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Wed Aug 26 04:25:23 UTC 2026","Wed Aug 26 04:25:24 UTC 2026","1250","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p40: Tobacco count list view — Edit today's entry and update tobacco_count=6 — Expected: Entry updated and saved successfully in list view",""
"broken","Wed Aug 26 04:35:39 UTC 2026","Wed Aug 26 04:35:59 UTC 2026","20003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"broken","Wed Aug 26 04:16:02 UTC 2026","Wed Aug 26 04:16:32 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Weight Loss : false",""
"passed","Wed Aug 26 03:57:46 UTC 2026","Wed Aug 26 03:57:46 UTC 2026","48","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"broken","Wed Aug 26 05:07:37 UTC 2026","Wed Aug 26 05:07:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC025_badge_counts_overnight_sessions[chromium]","Badge count must equal the number of visible cards (including overnight sessions)."
"passed","Wed Aug 26 03:53:09 UTC 2026","Wed Aug 26 03:53:09 UTC 2026","237","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Wed Aug 26 04:43:10 UTC 2026","Wed Aug 26 04:43:10 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Wed Aug 26 04:09:52 UTC 2026","Wed Aug 26 04:09:55 UTC 2026","2282","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only MUP",""
"failed","Wed Aug 26 04:24:34 UTC 2026","Wed Aug 26 04:24:34 UTC 2026","218","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p8: HbA1c API — Verify hba1c=11 saved in p7 exists in GET /hba1cs response — Expected: API returns at least one entry with hba1c=11",""
"passed","Wed Aug 26 04:24:51 UTC 2026","Wed Aug 26 04:24:52 UTC 2026","1269","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p22: Weight list view — Edit today's entry and update weight to 80 — Expected: Entry updated and saved successfully in list view",""
"passed","Wed Aug 26 04:02:49 UTC 2026","Wed Aug 26 04:02:50 UTC 2026","587","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate all fields and controls are present on the Add Event form",""
"broken","Wed Aug 26 04:23:47 UTC 2026","Wed Aug 26 04:23:52 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify persistent storage of edited prior authorization and cleanup removal",""
"failed","Wed Aug 26 06:07:21 UTC 2026","Wed Aug 26 06:09:17 UTC 2026","115763","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"passed","Wed Aug 26 04:25:12 UTC 2026","Wed Aug 26 04:25:14 UTC 2026","2269","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"passed","Wed Aug 26 04:33:54 UTC 2026","Wed Aug 26 04:34:01 UTC 2026","7372","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Wed Aug 26 03:53:08 UTC 2026","Wed Aug 26 03:53:09 UTC 2026","1077","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Wed Aug 26 03:53:05 UTC 2026","Wed Aug 26 03:53:05 UTC 2026","544","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"broken","Wed Aug 26 04:12:00 UTC 2026","Wed Aug 26 04:12:30 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Wed Aug 26 04:38:34 UTC 2026","Wed Aug 26 04:38:34 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Blind=No and verify selected value persists",""
"broken","Wed Aug 26 06:22:07 UTC 2026","Wed Aug 26 06:22:07 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a registered sponsored user, when profile is submitted, then profile should reflect sponsored subscription status",""
"passed","Wed Aug 26 03:48:37 UTC 2026","Wed Aug 26 03:48:37 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"passed","Wed Aug 26 03:49:51 UTC 2026","Wed Aug 26 03:49:55 UTC 2026","4217","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Wed Aug 26 03:57:56 UTC 2026","Wed Aug 26 03:57:56 UTC 2026","513","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Wed Aug 26 03:55:38 UTC 2026","Wed Aug 26 03:55:38 UTC 2026","432","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"broken","Wed Aug 26 04:16:33 UTC 2026","Wed Aug 26 04:17:03 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Minimum Weight in week : <value>",""
"passed","Wed Aug 26 04:25:17 UTC 2026","Wed Aug 26 04:25:20 UTC 2026","2981","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p36: HbA1c list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Wed Aug 26 04:22:15 UTC 2026","Wed Aug 26 04:22:45 UTC 2026","30004","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing details and clicking cancel does not apply modifications",""
"passed","Wed Aug 26 03:50:01 UTC 2026","Wed Aug 26 03:50:06 UTC 2026","5342","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"broken","Wed Aug 26 06:04:25 UTC 2026","Wed Aug 26 06:04:25 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC17 – Head Coach: badge is properly aligned on the DM nav item","Badge must be adjacent to the nav item (within 50 px)."
"failed","Wed Aug 26 04:27:08 UTC 2026","Wed Aug 26 04:27:13 UTC 2026","5002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Wed Aug 26 04:09:34 UTC 2026","Wed Aug 26 04:09:37 UTC 2026","2881","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify on clicking a searched participant, it should take to that participant's dashboard",""
"passed","Wed Aug 26 04:38:34 UTC 2026","Wed Aug 26 04:38:34 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Walking=Yes and verify selected value persists",""
"failed","Wed Aug 26 04:13:00 UTC 2026","Wed Aug 26 04:13:01 UTC 2026","154","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate partially achieved state i.e, user fills the banner and a weight added leads to this state where milestone color code is orange",""
"broken","Wed Aug 26 04:11:30 UTC 2026","Wed Aug 26 04:12:00 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"broken","Wed Aug 26 05:35:07 UTC 2026","Wed Aug 26 05:35:37 UTC 2026","30030","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_edit_blood_sugar_notes_for_all_reading_types[chromium]","Coach edits blood sugar notes for Fasting, Before Meal, After Meal and validates updated notes in table."
"passed","Wed Aug 26 04:25:32 UTC 2026","Wed Aug 26 04:25:32 UTC 2026","391","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p45: Blood sugar — Open list view from activity card — Expected: Blood sugar history table is displayed in list view",""
"passed","Wed Aug 26 04:36:42 UTC 2026","Wed Aug 26 04:36:43 UTC 2026","986","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Address Details - Update address fields/state and verify successful update toast",""
"broken","Wed Aug 26 05:55:25 UTC 2026","Wed Aug 26 05:56:47 UTC 2026","81399","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p7: Login to web app with chef user credentials in a new tab and validate push notifications","p7: Login to web app with chef user credentials in a new tab and validate push notifications"
"passed","Wed Aug 26 04:02:54 UTC 2026","Wed Aug 26 04:02:55 UTC 2026","1152","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the newly created event is listed on the Scheduler List view",""
"broken","Wed Aug 26 04:08:13 UTC 2026","Wed Aug 26 04:08:43 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"passed","Wed Aug 26 03:48:31 UTC 2026","Wed Aug 26 03:48:34 UTC 2026","2846","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"broken","Wed Aug 26 04:29:19 UTC 2026","Wed Aug 26 04:29:50 UTC 2026","30165","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"broken","Wed Aug 26 04:51:14 UTC 2026","Wed Aug 26 04:51:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"broken","Wed Aug 26 06:02:23 UTC 2026","Wed Aug 26 06:02:23 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC10 – Head Coach: tooltip shows correct participant count text","Tooltip must contain a digit or the word 'participant'."
"passed","Wed Aug 26 04:24:16 UTC 2026","Wed Aug 26 04:24:27 UTC 2026","11218","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p2: Weight entry — cancel, close and save weight=77 for user in DailyStandUp_Cohort — Expected: Entry saved successfully; graph and table visible on Activities page",""
"broken","Wed Aug 26 06:05:28 UTC 2026","Wed Aug 26 06:05:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC21 – Head Coach: notification count loads correctly after hard reload","Badge count must survive a hard (cache-bypassing) reload."
"failed","Wed Aug 26 04:18:03 UTC 2026","Wed Aug 26 04:18:03 UTC 2026","121","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add meal let's say 5meals now to partially achieved week1, then week1 still should be partially achieved state and meal count in modal should update to 5",""
"passed","Wed Aug 26 05:46:33 UTC 2026","Wed Aug 26 05:47:20 UTC 2026","47015","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Wed Aug 26 06:22:07 UTC 2026","Wed Aug 26 06:22:07 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a submitted profile, when profile details match, then first and last name should be correct",""
"broken","Wed Aug 26 04:18:03 UTC 2026","Wed Aug 26 04:18:33 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add Exercise now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Wed Aug 26 04:09:19 UTC 2026","Wed Aug 26 04:09:20 UTC 2026","889","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class session is unavailable for programDeliveryType==Onsite and programType == DSME",""
"passed","Wed Aug 26 04:25:54 UTC 2026","Wed Aug 26 04:25:57 UTC 2026","2267","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p59: Body Composition list view — Validate GET /body_compositions API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Wed Aug 26 04:25:52 UTC 2026","Wed Aug 26 04:25:52 UTC 2026","393","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p57: Body Composition — Open list view from activity card — Expected: Body Composition history table is displayed in list view",""
"passed","Wed Aug 26 04:00:39 UTC 2026","Wed Aug 26 04:02:36 UTC 2026","116454","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"broken","Wed Aug 26 04:45:53 UTC 2026","Wed Aug 26 04:45:53 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC004_filter_tabs_and_badge[chromium]","Badge==cards for all 3 filters; Week and Month mark active; Week>=Today."
"skipped","Wed Aug 26 04:33:53 UTC 2026","Wed Aug 26 04:33:53 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Wed Aug 26 04:38:25 UTC 2026","Wed Aug 26 04:38:25 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Baseline Health Data labels",""
"passed","Wed Aug 26 03:50:16 UTC 2026","Wed Aug 26 03:50:29 UTC 2026","12846","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"broken","Wed Aug 26 04:35:19 UTC 2026","Wed Aug 26 04:35:39 UTC 2026","20003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Wed Aug 26 05:15:14 UTC 2026","Wed Aug 26 05:15:28 UTC 2026","14348","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p3: Navigate to Direct Message section",""
"passed","Wed Aug 26 04:10:41 UTC 2026","Wed Aug 26 04:10:59 UTC 2026","17744","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach adds weight for user ABC via log class session, when this user's dashboard is opened, then this weight data should be plotted on the weight history graph",""
"passed","Wed Aug 26 04:02:46 UTC 2026","Wed Aug 26 04:02:47 UTC 2026","1223","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can navigate to the Scheduler page",""
"passed","Wed Aug 26 04:25:14 UTC 2026","Wed Aug 26 04:25:17 UTC 2026","2396","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p35: HbA1c list view — Add new entry hba1c=6.5 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"broken","Wed Aug 26 04:15:02 UTC 2026","Wed Aug 26 04:15:32 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate clicking on partially achieved week1 circle should open a modal and header==Week 1",""
"passed","Wed Aug 26 04:41:31 UTC 2026","Wed Aug 26 04:41:31 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"broken","Wed Aug 26 06:19:19 UTC 2026","Wed Aug 26 06:20:05 UTC 2026","46124","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"passed","Wed Aug 26 05:47:20 UTC 2026","Wed Aug 26 05:49:14 UTC 2026","114394","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p2: Access communication logs for a specific user in a cohort and validate table headers","p2: Access communication logs for a specific user in a cohort and validate table headers"
"passed","Wed Aug 26 03:48:21 UTC 2026","Wed Aug 26 03:48:21 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"passed","Wed Aug 26 04:38:25 UTC 2026","Wed Aug 26 04:38:25 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Baseline Health Data labels",""
"broken","Wed Aug 26 06:06:10 UTC 2026","Wed Aug 26 06:06:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC24 – Head Coach: badge count is consistent across two browser tabs","Both tabs must show the same badge count when loaded from the server."
"passed","Wed Aug 26 04:25:49 UTC 2026","Wed Aug 26 04:25:51 UTC 2026","2297","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p55: Exercise list view — Validate GET /exercises API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Wed Aug 26 04:36:40 UTC 2026","Wed Aug 26 04:36:40 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Contact Details section label set",""
"passed","Wed Aug 26 04:25:42 UTC 2026","Wed Aug 26 04:25:44 UTC 2026","1754","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p52: Exercise list view — Edit today's entry and update steps=150 — Expected: Entry updated and saved successfully in list view",""
"passed","Wed Aug 26 03:52:51 UTC 2026","Wed Aug 26 03:52:53 UTC 2026","1620","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_03_verify_patient_classplanner_page[chromium]","Verify class planner page and navigation list"
"passed","Wed Aug 26 05:14:38 UTC 2026","Wed Aug 26 05:15:14 UTC 2026","35141","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"broken","Wed Aug 26 04:36:58 UTC 2026","Wed Aug 26 04:37:13 UTC 2026","15001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Wed Aug 26 04:38:34 UTC 2026","Wed Aug 26 04:38:34 UTC 2026","18","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Blind=No and verify selected value persists",""
"passed","Wed Aug 26 04:36:42 UTC 2026","Wed Aug 26 04:36:42 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Address Details section label set",""
"passed","Wed Aug 26 04:24:50 UTC 2026","Wed Aug 26 04:24:51 UTC 2026","647","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p20: Activities — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Aug 26 03:52:49 UTC 2026","Wed Aug 26 03:52:51 UTC 2026","2259","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_02_navigate_to_dsme_classplanner_tab[chromium]","Navigate to Class Planner and select patient"
"broken","Wed Aug 26 05:43:59 UTC 2026","Wed Aug 26 05:44:29 UTC 2026","30027","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"passed","Wed Aug 26 04:04:18 UTC 2026","Wed Aug 26 04:04:23 UTC 2026","5276","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"broken","Wed Aug 26 06:04:47 UTC 2026","Wed Aug 26 06:04:47 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
"broken","Wed Aug 26 04:15:32 UTC 2026","Wed Aug 26 04:16:02 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved circle Modal content",""
"broken","Wed Aug 26 05:17:16 UTC 2026","Wed Aug 26 05:17:47 UTC 2026","31263","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"failed","Wed Aug 26 05:50:00 UTC 2026","Wed Aug 26 05:51:36 UTC 2026","96307","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p4: Send an email and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p4: Send a message and verify status changes from Pending to Complete within 1 minute"
"failed","Wed Aug 26 06:12:47 UTC 2026","Wed Aug 26 06:15:42 UTC 2026","175360","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Wed Aug 26 04:43:10 UTC 2026","Wed Aug 26 04:43:10 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"passed","Wed Aug 26 04:24:47 UTC 2026","Wed Aug 26 04:24:50 UTC 2026","3214","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p19: Activities — Apply date filter for current month across all 6 activities and validate API entries — Expected: All returned API entries have dates within the selected month range",""
"passed","Wed Aug 26 03:53:07 UTC 2026","Wed Aug 26 03:53:08 UTC 2026","149","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"broken","Wed Aug 26 05:18:23 UTC 2026","Wed Aug 26 05:20:01 UTC 2026","97262","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"failed","Wed Aug 26 04:02:58 UTC 2026","Wed Aug 26 04:02:58 UTC 2026","106","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget reflects an enrollment made via the web-facing portal",""
"passed","Wed Aug 26 04:02:56 UTC 2026","Wed Aug 26 04:02:56 UTC 2026","184","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the 'Copy' action on the Upcoming Appointments widget copies the meeting joining link",""
"broken","Wed Aug 26 04:21:12 UTC 2026","Wed Aug 26 04:21:17 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
"passed","Wed Aug 26 03:49:55 UTC 2026","Wed Aug 26 03:50:01 UTC 2026","5288","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"broken","Wed Aug 26 04:14:02 UTC 2026","Wed Aug 26 04:14:32 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate other milestones other than M0 & M1 should be in default color which is grey",""
"passed","Wed Aug 26 04:38:34 UTC 2026","Wed Aug 26 04:38:34 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Emotional=Yes and verify selected value persists",""
"broken","Wed Aug 26 05:01:48 UTC 2026","Wed Aug 26 05:01:48 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"passed","Wed Aug 26 04:41:09 UTC 2026","Wed Aug 26 04:41:09 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
