"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 30 02:39:10 UTC 2026","Tue Jun 30 02:39:10 UTC 2026","360","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Tue Jun 30 02:56:04 UTC 2026","Tue Jun 30 02:56:04 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Tue Jun 30 02:42:47 UTC 2026","Tue Jun 30 02:42:47 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Tue Jun 30 02:19:56 UTC 2026","Tue Jun 30 02:19:56 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Tue Jun 30 02:29:06 UTC 2026","Tue Jun 30 02:29:06 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Tue Jun 30 02:49:58 UTC 2026","Tue Jun 30 02:50:00 UTC 2026","2090","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"broken","Tue Jun 30 02:45:37 UTC 2026","Tue Jun 30 02:45:37 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Tue Jun 30 02:40:58 UTC 2026","Tue Jun 30 02:40:59 UTC 2026","294","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"failed","Tue Jun 30 02:44:15 UTC 2026","Tue Jun 30 02:44:23 UTC 2026","7728","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Tue Jun 30 02:31:45 UTC 2026","Tue Jun 30 02:31:45 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Tue Jun 30 02:34:02 UTC 2026","Tue Jun 30 02:34:02 UTC 2026","776","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Tue Jun 30 02:52:05 UTC 2026","Tue Jun 30 02:52:12 UTC 2026","6999","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"broken","Tue Jun 30 02:45:44 UTC 2026","Tue Jun 30 02:45:44 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"broken","Tue Jun 30 02:45:42 UTC 2026","Tue Jun 30 02:45:42 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Tue Jun 30 02:43:02 UTC 2026","Tue Jun 30 02:43:02 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Tue Jun 30 02:34:01 UTC 2026","Tue Jun 30 02:34:01 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"broken","Tue Jun 30 02:45:41 UTC 2026","Tue Jun 30 02:45:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Tue Jun 30 02:44:47 UTC 2026","Tue Jun 30 02:44:48 UTC 2026","1335","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Tue Jun 30 02:44:48 UTC 2026","Tue Jun 30 02:44:48 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Tue Jun 30 02:34:01 UTC 2026","Tue Jun 30 02:34:02 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Tue Jun 30 02:40:53 UTC 2026","Tue Jun 30 02:40:53 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Tue Jun 30 02:43:34 UTC 2026","Tue Jun 30 02:43:36 UTC 2026","1073","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Tue Jun 30 02:42:44 UTC 2026","Tue Jun 30 02:42:46 UTC 2026","2087","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Tue Jun 30 02:56:57 UTC 2026","Tue Jun 30 02:56:58 UTC 2026","1002","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Tue Jun 30 02:45:01 UTC 2026","Tue Jun 30 02:45:01 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Tue Jun 30 02:54:53 UTC 2026","Tue Jun 30 02:54:58 UTC 2026","5682","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Tue Jun 30 02:42:40 UTC 2026","Tue Jun 30 02:42:41 UTC 2026","867","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Tue Jun 30 02:43:18 UTC 2026","Tue Jun 30 02:43:19 UTC 2026","725","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"passed","Tue Jun 30 02:51:49 UTC 2026","Tue Jun 30 02:52:05 UTC 2026","16714","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Tue Jun 30 02:40:14 UTC 2026","Tue Jun 30 02:40:14 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"failed","Tue Jun 30 02:21:50 UTC 2026","Tue Jun 30 02:21:54 UTC 2026","4435","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Tue Jun 30 02:33:19 UTC 2026","Tue Jun 30 02:33:20 UTC 2026","1055","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Tue Jun 30 02:42:47 UTC 2026","Tue Jun 30 02:42:47 UTC 2026","269","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Tue Jun 30 02:44:58 UTC 2026","Tue Jun 30 02:45:00 UTC 2026","1352","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Tue Jun 30 02:32:52 UTC 2026","Tue Jun 30 02:32:56 UTC 2026","3605","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Tue Jun 30 02:33:55 UTC 2026","Tue Jun 30 02:33:58 UTC 2026","2850","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Tue Jun 30 02:38:08 UTC 2026","Tue Jun 30 02:38:11 UTC 2026","2897","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Tue Jun 30 02:41:29 UTC 2026","Tue Jun 30 02:41:29 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Tue Jun 30 02:49:01 UTC 2026","Tue Jun 30 02:49:04 UTC 2026","3127","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Tue Jun 30 02:44:43 UTC 2026","Tue Jun 30 02:44:43 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"broken","Tue Jun 30 02:45:46 UTC 2026","Tue Jun 30 02:45:46 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Tue Jun 30 02:49:04 UTC 2026","Tue Jun 30 02:49:04 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Tue Jun 30 02:48:22 UTC 2026","Tue Jun 30 02:48:22 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Tue Jun 30 02:48:44 UTC 2026","Tue Jun 30 02:48:44 UTC 2026","899","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"broken","Tue Jun 30 02:21:29 UTC 2026","Tue Jun 30 02:21:50 UTC 2026","20755","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Jun 30 02:42:38 UTC 2026","Tue Jun 30 02:42:40 UTC 2026","1431","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Tue Jun 30 02:49:49 UTC 2026","Tue Jun 30 02:49:53 UTC 2026","4349","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Tue Jun 30 02:40:14 UTC 2026","Tue Jun 30 02:40:23 UTC 2026","8150","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Tue Jun 30 02:49:54 UTC 2026","Tue Jun 30 02:49:56 UTC 2026","1687","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Tue Jun 30 02:48:59 UTC 2026","Tue Jun 30 02:49:00 UTC 2026","986","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"broken","Tue Jun 30 02:45:46 UTC 2026","Tue Jun 30 02:45:46 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Tue Jun 30 02:30:44 UTC 2026","Tue Jun 30 02:30:52 UTC 2026","7678","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Tue Jun 30 02:44:41 UTC 2026","Tue Jun 30 02:44:42 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"broken","Tue Jun 30 02:40:23 UTC 2026","Tue Jun 30 02:40:53 UTC 2026","30013","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Tue Jun 30 02:44:49 UTC 2026","Tue Jun 30 02:44:49 UTC 2026","836","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Tue Jun 30 02:44:57 UTC 2026","Tue Jun 30 02:44:58 UTC 2026","1339","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Tue Jun 30 02:47:46 UTC 2026","Tue Jun 30 02:48:00 UTC 2026","14185","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Tue Jun 30 02:37:06 UTC 2026","Tue Jun 30 02:37:07 UTC 2026","457","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case5_close_chatbox[chromium]","Test: Close the chatbox"
"passed","Tue Jun 30 02:43:19 UTC 2026","Tue Jun 30 02:43:19 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Tue Jun 30 02:29:06 UTC 2026","Tue Jun 30 02:29:08 UTC 2026","2057","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"failed","Tue Jun 30 02:56:59 UTC 2026","Tue Jun 30 02:57:14 UTC 2026","15638","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"broken","Tue Jun 30 02:22:30 UTC 2026","Tue Jun 30 02:22:48 UTC 2026","18120","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Jun 30 02:43:12 UTC 2026","Tue Jun 30 02:43:14 UTC 2026","1445","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Tue Jun 30 02:45:49 UTC 2026","Tue Jun 30 02:47:46 UTC 2026","116566","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Tue Jun 30 02:37:08 UTC 2026","Tue Jun 30 02:37:08 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case8_habit_tracker_notification[chromium]","Test: Click on It's time to update your habit tracker"
"broken","Tue Jun 30 02:24:54 UTC 2026","Tue Jun 30 02:25:24 UTC 2026","30111","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Tue Jun 30 02:31:43 UTC 2026","Tue Jun 30 02:31:44 UTC 2026","790","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Tue Jun 30 02:19:56 UTC 2026","Tue Jun 30 02:20:04 UTC 2026","7412","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Tue Jun 30 02:53:12 UTC 2026","Tue Jun 30 02:53:35 UTC 2026","23163","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"failed","Tue Jun 30 02:41:52 UTC 2026","Tue Jun 30 02:42:08 UTC 2026","15447","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Tue Jun 30 02:42:14 UTC 2026","Tue Jun 30 02:42:15 UTC 2026","899","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Tue Jun 30 02:56:09 UTC 2026","Tue Jun 30 02:56:18 UTC 2026","8831","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Tue Jun 30 02:37:08 UTC 2026","Tue Jun 30 02:37:08 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case7_click_mark_all_as_read[chromium]","Test: Click on the Mark All as Read"
"passed","Tue Jun 30 02:48:55 UTC 2026","Tue Jun 30 02:48:56 UTC 2026","933","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"failed","Tue Jun 30 02:20:44 UTC 2026","Tue Jun 30 02:21:06 UTC 2026","21581","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Tue Jun 30 02:42:36 UTC 2026","Tue Jun 30 02:42:37 UTC 2026","971","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Tue Jun 30 02:56:23 UTC 2026","Tue Jun 30 02:56:23 UTC 2026","201","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Tue Jun 30 02:48:40 UTC 2026","Tue Jun 30 02:48:40 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Tue Jun 30 02:48:52 UTC 2026","Tue Jun 30 02:48:53 UTC 2026","188","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Tue Jun 30 02:30:25 UTC 2026","Tue Jun 30 02:30:28 UTC 2026","2515","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Tue Jun 30 02:34:02 UTC 2026","Tue Jun 30 02:34:02 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Tue Jun 30 02:43:11 UTC 2026","Tue Jun 30 02:43:11 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Tue Jun 30 02:43:21 UTC 2026","Tue Jun 30 02:43:21 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Tue Jun 30 02:49:53 UTC 2026","Tue Jun 30 02:49:54 UTC 2026","1078","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Tue Jun 30 02:56:23 UTC 2026","Tue Jun 30 02:56:39 UTC 2026","16295","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Tue Jun 30 02:33:23 UTC 2026","Tue Jun 30 02:33:54 UTC 2026","31172","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"broken","Tue Jun 30 02:22:48 UTC 2026","Tue Jun 30 02:23:19 UTC 2026","30940","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging an exercise entry via the chatbot, the log is still present in the Health page",""
"passed","Tue Jun 30 02:40:14 UTC 2026","Tue Jun 30 02:40:14 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Tue Jun 30 02:33:16 UTC 2026","Tue Jun 30 02:33:17 UTC 2026","909","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Tue Jun 30 02:52:38 UTC 2026","Tue Jun 30 02:52:39 UTC 2026","1116","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Tue Jun 30 02:37:13 UTC 2026","Tue Jun 30 02:37:18 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case10_new_week_weight_notification[chromium]","Test: Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!"
"skipped","Tue Jun 30 02:42:48 UTC 2026","Tue Jun 30 02:42:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Tue Jun 30 02:40:01 UTC 2026","Tue Jun 30 02:40:02 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Tue Jun 30 02:43:30 UTC 2026","Tue Jun 30 02:43:32 UTC 2026","1493","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"broken","Tue Jun 30 02:45:48 UTC 2026","Tue Jun 30 02:45:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Tue Jun 30 02:38:04 UTC 2026","Tue Jun 30 02:38:08 UTC 2026","4901","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Tue Jun 30 02:43:49 UTC 2026","Tue Jun 30 02:43:52 UTC 2026","3147","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Tue Jun 30 02:48:57 UTC 2026","Tue Jun 30 02:48:58 UTC 2026","937","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Tue Jun 30 02:49:23 UTC 2026","Tue Jun 30 02:49:29 UTC 2026","6379","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"broken","Tue Jun 30 02:45:49 UTC 2026","Tue Jun 30 02:45:49 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Tue Jun 30 02:44:55 UTC 2026","Tue Jun 30 02:44:55 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"broken","Tue Jun 30 02:45:43 UTC 2026","Tue Jun 30 02:45:43 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Tue Jun 30 02:44:55 UTC 2026","Tue Jun 30 02:44:55 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Tue Jun 30 02:44:49 UTC 2026","Tue Jun 30 02:44:49 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Tue Jun 30 02:50:01 UTC 2026","Tue Jun 30 02:50:01 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Tue Jun 30 02:33:17 UTC 2026","Tue Jun 30 02:33:18 UTC 2026","756","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Tue Jun 30 02:42:08 UTC 2026","Tue Jun 30 02:42:08 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"broken","Tue Jun 30 02:39:50 UTC 2026","Tue Jun 30 02:39:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Tue Jun 30 02:44:41 UTC 2026","Tue Jun 30 02:44:41 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
