"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 22 21:42:07 UTC 2025","Sat Nov 22 21:42:07 UTC 2025","245","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Sat Nov 22 21:38:49 UTC 2025","Sat Nov 22 21:38:49 UTC 2025","171","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case20_verifyHistoryTableDateTime","[MODAL] Verify blood pressure history table displays correct date/time entries with proper formatting",""
"passed","Sat Nov 22 21:59:42 UTC 2025","Sat Nov 22 21:59:54 UTC 2025","12463","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"broken","Sat Nov 22 21:37:27 UTC 2025","Sat Nov 22 21:37:38 UTC 2025","10435","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify the Meals progress bar updates correctly as meals are added",""
"broken","Sat Nov 22 22:15:36 UTC 2025","Sat Nov 22 22:15:47 UTC 2025","10358","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","And user is able to add &vremove the favorite recipes",""
"passed","Sat Nov 22 22:15:32 UTC 2025","Sat Nov 22 22:15:33 UTC 2025","61","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"passed","Sat Nov 22 21:42:20 UTC 2025","Sat Nov 22 21:42:25 UTC 2025","4668","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"skipped","Sat Nov 22 22:15:11 UTC 2025","Sat Nov 22 22:15:11 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"passed","Sat Nov 22 21:43:26 UTC 2025","Sat Nov 22 21:43:28 UTC 2025","1459","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Sat Nov 22 21:56:30 UTC 2025","Sat Nov 22 21:56:30 UTC 2025","368","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Sat Nov 22 22:09:32 UTC 2025","Sat Nov 22 22:09:42 UTC 2025","10314","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate New Recipe for All Recipes",""
"passed","Sat Nov 22 21:43:33 UTC 2025","Sat Nov 22 21:43:35 UTC 2025","2250","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Sat Nov 22 21:52:35 UTC 2025","Sat Nov 22 21:52:36 UTC 2025","256","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Sat Nov 22 21:51:18 UTC 2025","Sat Nov 22 21:51:18 UTC 2025","182","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"broken","Sat Nov 22 21:43:17 UTC 2025","Sat Nov 22 21:43:17 UTC 2025","254","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Sat Nov 22 21:43:28 UTC 2025","Sat Nov 22 21:43:29 UTC 2025","1475","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Sat Nov 22 21:50:28 UTC 2025","Sat Nov 22 21:50:28 UTC 2025","325","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Sat Nov 22 22:15:19 UTC 2025","Sat Nov 22 22:15:19 UTC 2025","326","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Sat Nov 22 21:36:25 UTC 2025","Sat Nov 22 21:36:25 UTC 2025","23","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify 'Home' is the active navigation link",""
"passed","Sat Nov 22 21:57:10 UTC 2025","Sat Nov 22 21:57:11 UTC 2025","661","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Sat Nov 22 22:15:01 UTC 2025","Sat Nov 22 22:15:11 UTC 2025","10213","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Sat Nov 22 21:51:21 UTC 2025","Sat Nov 22 21:51:22 UTC 2025","989","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Sat Nov 22 21:49:46 UTC 2025","Sat Nov 22 21:49:48 UTC 2025","2160","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Sat Nov 22 22:11:53 UTC 2025","Sat Nov 22 22:11:57 UTC 2025","4530","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Sat Nov 22 21:37:04 UTC 2025","Sat Nov 22 21:37:05 UTC 2025","774","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"passed","Sat Nov 22 21:38:52 UTC 2025","Sat Nov 22 21:38:53 UTC 2025","1216","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Sat Nov 22 22:14:47 UTC 2025","Sat Nov 22 22:14:47 UTC 2025","175","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Sat Nov 22 21:54:25 UTC 2025","Sat Nov 22 21:54:26 UTC 2025","909","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithDeactivatedUser","Verify error for a disenrolled (deactivated) user",""
"passed","Sat Nov 22 21:40:09 UTC 2025","Sat Nov 22 21:40:11 UTC 2025","1837","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"passed","Sat Nov 22 21:51:48 UTC 2025","Sat Nov 22 21:51:55 UTC 2025","6294","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Sat Nov 22 21:48:31 UTC 2025","Sat Nov 22 21:48:33 UTC 2025","2266","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Sat Nov 22 21:42:45 UTC 2025","Sat Nov 22 21:42:50 UTC 2025","4042","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Sat Nov 22 22:15:33 UTC 2025","Sat Nov 22 22:15:35 UTC 2025","2155","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","When user is able to add custom ingredient",""
"passed","Sat Nov 22 21:41:14 UTC 2025","Sat Nov 22 21:41:14 UTC 2025","145","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Sat Nov 22 21:55:20 UTC 2025","Sat Nov 22 21:55:25 UTC 2025","4534","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Verify Register navigation in Project Power",""
"passed","Sat Nov 22 21:48:27 UTC 2025","Sat Nov 22 21:48:27 UTC 2025","763","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Sat Nov 22 21:43:01 UTC 2025","Sat Nov 22 21:43:03 UTC 2025","1837","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"failed","Sat Nov 22 21:57:15 UTC 2025","Sat Nov 22 21:57:26 UTC 2025","10477","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"broken","Sat Nov 22 22:08:27 UTC 2025","Sat Nov 22 22:08:39 UTC 2025","12246","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate New Recipe for Local food preferences",""
"passed","Sat Nov 22 21:56:26 UTC 2025","Sat Nov 22 21:56:27 UTC 2025","249","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Sat Nov 22 22:02:09 UTC 2025","Sat Nov 22 22:02:10 UTC 2025","1462","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"passed","Sat Nov 22 21:44:06 UTC 2025","Sat Nov 22 21:44:14 UTC 2025","8414","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Sat Nov 22 21:43:20 UTC 2025","Sat Nov 22 21:43:21 UTC 2025","443","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Sat Nov 22 21:42:33 UTC 2025","Sat Nov 22 21:42:36 UTC 2025","3584","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"passed","Sat Nov 22 21:36:26 UTC 2025","Sat Nov 22 21:36:27 UTC 2025","140","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify 'This Week' progress cards are displayed with correct data",""
"passed","Sat Nov 22 22:16:10 UTC 2025","Sat Nov 22 22:17:08 UTC 2025","57777","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"broken","Sat Nov 22 22:15:47 UTC 2025","Sat Nov 22 22:15:57 UTC 2025","10350","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Sat Nov 22 21:39:46 UTC 2025","Sat Nov 22 21:39:48 UTC 2025","1692","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Sat Nov 22 21:50:44 UTC 2025","Sat Nov 22 21:50:44 UTC 2025","325","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"broken","Sat Nov 22 22:09:54 UTC 2025","Sat Nov 22 22:10:05 UTC 2025","10606","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Sat Nov 22 22:15:29 UTC 2025","Sat Nov 22 22:15:32 UTC 2025","2684","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"broken","Sat Nov 22 21:36:49 UTC 2025","Sat Nov 22 21:37:01 UTC 2025","12141","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify the Recipe Book page layout and tabs",""
"passed","Sat Nov 22 21:45:01 UTC 2025","Sat Nov 22 21:45:02 UTC 2025","1026","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"passed","Sat Nov 22 21:52:33 UTC 2025","Sat Nov 22 21:52:34 UTC 2025","1168","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Sat Nov 22 21:56:47 UTC 2025","Sat Nov 22 21:56:55 UTC 2025","7876","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Sat Nov 22 21:56:26 UTC 2025","Sat Nov 22 21:56:26 UTC 2025","191","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"broken","Sat Nov 22 22:14:34 UTC 2025","Sat Nov 22 22:14:47 UTC 2025","12365","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Sat Nov 22 21:49:18 UTC 2025","Sat Nov 22 21:49:29 UTC 2025","10751","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"broken","Sat Nov 22 21:45:00 UTC 2025","Sat Nov 22 21:45:00 UTC 2025","279","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Sat Nov 22 21:52:13 UTC 2025","Sat Nov 22 21:52:16 UTC 2025","2992","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"passed","Sat Nov 22 22:10:43 UTC 2025","Sat Nov 22 22:10:56 UTC 2025","13038","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Sat Nov 22 21:50:46 UTC 2025","Sat Nov 22 21:50:46 UTC 2025","314","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Sat Nov 22 22:12:54 UTC 2025","Sat Nov 22 22:12:57 UTC 2025","2456","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Sat Nov 22 21:48:03 UTC 2025","Sat Nov 22 21:48:11 UTC 2025","8127","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Sat Nov 22 21:50:43 UTC 2025","Sat Nov 22 21:50:44 UTC 2025","351","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit -  Exercise cannot be blank",""
"passed","Sat Nov 22 21:56:23 UTC 2025","Sat Nov 22 21:56:26 UTC 2025","3303","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"broken","Sat Nov 22 22:12:58 UTC 2025","Sat Nov 22 22:13:08 UTC 2025","9919","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Sat Nov 22 21:36:25 UTC 2025","Sat Nov 22 21:36:25 UTC 2025","103","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify the notification badge count if it exists",""
"broken","Sat Nov 22 21:37:16 UTC 2025","Sat Nov 22 21:37:26 UTC 2025","10841","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify the Weight progress bar delete weights",""
"passed","Sat Nov 22 21:42:55 UTC 2025","Sat Nov 22 21:42:55 UTC 2025","599","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Sat Nov 22 21:45:30 UTC 2025","Sat Nov 22 21:45:30 UTC 2025","128","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Sat Nov 22 21:57:41 UTC 2025","Sat Nov 22 21:57:44 UTC 2025","3270","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Sat Nov 22 21:55:17 UTC 2025","Sat Nov 22 21:55:18 UTC 2025","1081","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"broken","Sat Nov 22 21:44:17 UTC 2025","Sat Nov 22 21:44:19 UTC 2025","2497","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"broken","Sat Nov 22 22:17:47 UTC 2025","Sat Nov 22 22:17:58 UTC 2025","10383","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"broken","Sat Nov 22 22:18:50 UTC 2025","Sat Nov 22 22:19:01 UTC 2025","10398","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Sat Nov 22 21:50:33 UTC 2025","Sat Nov 22 21:50:43 UTC 2025","9847","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Sat Nov 22 21:40:11 UTC 2025","Sat Nov 22 21:40:31 UTC 2025","20429","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Sat Nov 22 21:44:19 UTC 2025","Sat Nov 22 21:44:20 UTC 2025","270","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"passed","Sat Nov 22 21:54:30 UTC 2025","Sat Nov 22 21:54:31 UTC 2025","320","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
"passed","Sat Nov 22 21:43:30 UTC 2025","Sat Nov 22 21:43:33 UTC 2025","2354","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Sat Nov 22 21:47:42 UTC 2025","Sat Nov 22 21:47:57 UTC 2025","14353","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Sat Nov 22 21:41:48 UTC 2025","Sat Nov 22 21:41:52 UTC 2025","3507","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Sat Nov 22 21:38:28 UTC 2025","Sat Nov 22 21:38:28 UTC 2025","382","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"broken","Sat Nov 22 22:17:58 UTC 2025","Sat Nov 22 22:18:08 UTC 2025","10399","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Sat Nov 22 21:38:32 UTC 2025","Sat Nov 22 21:38:33 UTC 2025","1230","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"passed","Sat Nov 22 22:02:40 UTC 2025","Sat Nov 22 22:02:54 UTC 2025","14248","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Sat Nov 22 21:52:09 UTC 2025","Sat Nov 22 21:52:13 UTC 2025","3585","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Sat Nov 22 22:10:16 UTC 2025","Sat Nov 22 22:10:16 UTC 2025","278","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Selecting the Generated Recipe and delete it",""
"passed","Sat Nov 22 21:43:30 UTC 2025","Sat Nov 22 21:43:30 UTC 2025","168","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Sat Nov 22 21:44:20 UTC 2025","Sat Nov 22 21:44:20 UTC 2025","308","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Sat Nov 22 21:41:52 UTC 2025","Sat Nov 22 21:42:01 UTC 2025","9468","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Sat Nov 22 21:38:50 UTC 2025","Sat Nov 22 21:38:50 UTC 2025","317","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"broken","Sat Nov 22 22:19:01 UTC 2025","Sat Nov 22 22:19:11 UTC 2025","10387","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Sat Nov 22 21:43:33 UTC 2025","Sat Nov 22 21:43:33 UTC 2025","266","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Sat Nov 22 21:38:15 UTC 2025","Sat Nov 22 21:38:22 UTC 2025","6507","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
