"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 08 05:13:40 UTC 2026","Mon Jun 08 05:13:45 UTC 2026","4775","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Mon Jun 08 05:14:33 UTC 2026","Mon Jun 08 05:14:38 UTC 2026","4617","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Mon Jun 08 05:12:52 UTC 2026","Mon Jun 08 05:12:52 UTC 2026","460","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Mon Jun 08 05:10:09 UTC 2026","Mon Jun 08 05:10:09 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:22:32 UTC 2026","Mon Jun 08 05:22:42 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Mon Jun 08 05:13:48 UTC 2026","Mon Jun 08 05:13:52 UTC 2026","3907","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"failed","Mon Jun 08 05:24:09 UTC 2026","Mon Jun 08 05:24:18 UTC 2026","8459","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Mon Jun 08 05:20:38 UTC 2026","Mon Jun 08 05:20:50 UTC 2026","12220","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Mon Jun 08 05:18:17 UTC 2026","Mon Jun 08 05:18:19 UTC 2026","1981","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Mon Jun 08 05:26:30 UTC 2026","Mon Jun 08 05:26:47 UTC 2026","17103","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"broken","Mon Jun 08 05:26:29 UTC 2026","Mon Jun 08 05:26:29 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Mon Jun 08 05:13:16 UTC 2026","Mon Jun 08 05:13:17 UTC 2026","480","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"failed","Mon Jun 08 05:17:00 UTC 2026","Mon Jun 08 05:17:00 UTC 2026","445","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Mon Jun 08 05:14:48 UTC 2026","Mon Jun 08 05:14:52 UTC 2026","4055","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"failed","Mon Jun 08 05:23:34 UTC 2026","Mon Jun 08 05:23:34 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Mon Jun 08 05:08:57 UTC 2026","Mon Jun 08 05:09:17 UTC 2026","19912","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jun 08 05:17:50 UTC 2026","Mon Jun 08 05:17:51 UTC 2026","593","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Mon Jun 08 05:17:08 UTC 2026","Mon Jun 08 05:17:09 UTC 2026","909","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Mon Jun 08 05:10:40 UTC 2026","Mon Jun 08 05:10:40 UTC 2026","548","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Mon Jun 08 05:09:34 UTC 2026","Mon Jun 08 05:09:34 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:11:03 UTC 2026","Mon Jun 08 05:11:03 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:09:38 UTC 2026","Mon Jun 08 05:09:39 UTC 2026","527","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Mon Jun 08 05:16:35 UTC 2026","Mon Jun 08 05:16:47 UTC 2026","12438","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Mon Jun 08 05:17:23 UTC 2026","Mon Jun 08 05:17:24 UTC 2026","651","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Mon Jun 08 05:12:50 UTC 2026","Mon Jun 08 05:12:50 UTC 2026","783","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Mon Jun 08 05:17:20 UTC 2026","Mon Jun 08 05:17:21 UTC 2026","958","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Mon Jun 08 05:17:04 UTC 2026","Mon Jun 08 05:17:05 UTC 2026","1207","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Mon Jun 08 05:16:00 UTC 2026","Mon Jun 08 05:16:01 UTC 2026","769","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Mon Jun 08 05:18:47 UTC 2026","Mon Jun 08 05:18:50 UTC 2026","3322","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Mon Jun 08 05:23:56 UTC 2026","Mon Jun 08 05:23:56 UTC 2026","10","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Mon Jun 08 05:11:33 UTC 2026","Mon Jun 08 05:11:35 UTC 2026","2058","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Mon Jun 08 05:23:08 UTC 2026","Mon Jun 08 05:23:19 UTC 2026","10510","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Mon Jun 08 05:10:11 UTC 2026","Mon Jun 08 05:10:11 UTC 2026","32","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Mon Jun 08 05:17:48 UTC 2026","Mon Jun 08 05:17:49 UTC 2026","468","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Mon Jun 08 05:17:48 UTC 2026","Mon Jun 08 05:17:48 UTC 2026","497","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Mon Jun 08 05:15:46 UTC 2026","Mon Jun 08 05:15:49 UTC 2026","3078","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Mon Jun 08 05:13:40 UTC 2026","Mon Jun 08 05:13:40 UTC 2026","118","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Mon Jun 08 05:16:20 UTC 2026","Mon Jun 08 05:16:35 UTC 2026","14623","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Mon Jun 08 05:14:58 UTC 2026","Mon Jun 08 05:14:58 UTC 2026","457","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Mon Jun 08 05:23:56 UTC 2026","Mon Jun 08 05:23:56 UTC 2026","353","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Mon Jun 08 05:14:09 UTC 2026","Mon Jun 08 05:14:10 UTC 2026","449","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Mon Jun 08 05:17:31 UTC 2026","Mon Jun 08 05:17:39 UTC 2026","7799","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Mon Jun 08 05:14:07 UTC 2026","Mon Jun 08 05:14:08 UTC 2026","646","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"failed","Mon Jun 08 05:20:34 UTC 2026","Mon Jun 08 05:20:38 UTC 2026","4265","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Mon Jun 08 05:10:12 UTC 2026","Mon Jun 08 05:10:12 UTC 2026","523","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Mon Jun 08 05:22:22 UTC 2026","Mon Jun 08 05:22:32 UTC 2026","10259","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Mon Jun 08 05:17:22 UTC 2026","Mon Jun 08 05:17:23 UTC 2026","690","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Mon Jun 08 05:19:27 UTC 2026","Mon Jun 08 05:19:29 UTC 2026","1870","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Mon Jun 08 05:13:52 UTC 2026","Mon Jun 08 05:13:53 UTC 2026","517","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Mon Jun 08 05:14:28 UTC 2026","Mon Jun 08 05:14:33 UTC 2026","4652","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Mon Jun 08 05:23:19 UTC 2026","Mon Jun 08 05:23:29 UTC 2026","10399","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Mon Jun 08 05:13:45 UTC 2026","Mon Jun 08 05:13:48 UTC 2026","3271","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Mon Jun 08 05:10:09 UTC 2026","Mon Jun 08 05:10:09 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:19:54 UTC 2026","Mon Jun 08 05:20:08 UTC 2026","13706","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Mon Jun 08 05:18:22 UTC 2026","Mon Jun 08 05:18:24 UTC 2026","1278","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Mon Jun 08 05:18:24 UTC 2026","Mon Jun 08 05:18:24 UTC 2026","508","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Mon Jun 08 05:09:36 UTC 2026","Mon Jun 08 05:09:36 UTC 2026","650","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 08 05:13:04 UTC 2026","Mon Jun 08 05:13:07 UTC 2026","3143","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Mon Jun 08 05:13:10 UTC 2026","Mon Jun 08 05:13:14 UTC 2026","3865","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Mon Jun 08 05:17:02 UTC 2026","Mon Jun 08 05:17:03 UTC 2026","500","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Mon Jun 08 05:09:34 UTC 2026","Mon Jun 08 05:09:34 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:13:40 UTC 2026","Mon Jun 08 05:13:40 UTC 2026","114","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Mon Jun 08 05:18:02 UTC 2026","Mon Jun 08 05:18:02 UTC 2026","38","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Mon Jun 08 05:09:39 UTC 2026","Mon Jun 08 05:09:39 UTC 2026","557","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Mon Jun 08 05:13:35 UTC 2026","Mon Jun 08 05:13:40 UTC 2026","4648","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Mon Jun 08 05:09:34 UTC 2026","Mon Jun 08 05:09:34 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:10:09 UTC 2026","Mon Jun 08 05:10:11 UTC 2026","2185","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Mon Jun 08 05:10:30 UTC 2026","Mon Jun 08 05:10:30 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jun 08 05:16:56 UTC 2026","Mon Jun 08 05:16:57 UTC 2026","429","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Mon Jun 08 05:11:42 UTC 2026","Mon Jun 08 05:11:47 UTC 2026","5571","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Mon Jun 08 05:23:44 UTC 2026","Mon Jun 08 05:23:45 UTC 2026","1004","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Mon Jun 08 05:14:52 UTC 2026","Mon Jun 08 05:14:56 UTC 2026","3969","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Mon Jun 08 05:14:04 UTC 2026","Mon Jun 08 05:14:07 UTC 2026","3650","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Mon Jun 08 05:10:11 UTC 2026","Mon Jun 08 05:10:11 UTC 2026","71","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Mon Jun 08 05:21:11 UTC 2026","Mon Jun 08 05:21:24 UTC 2026","13307","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Mon Jun 08 05:12:59 UTC 2026","Mon Jun 08 05:13:00 UTC 2026","495","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Mon Jun 08 05:20:21 UTC 2026","Mon Jun 08 05:20:23 UTC 2026","2276","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Mon Jun 08 05:18:02 UTC 2026","Mon Jun 08 05:18:02 UTC 2026","182","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Mon Jun 08 05:27:14 UTC 2026","Mon Jun 08 05:27:26 UTC 2026","12000","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Mon Jun 08 05:10:11 UTC 2026","Mon Jun 08 05:10:11 UTC 2026","38","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Mon Jun 08 05:24:42 UTC 2026","Mon Jun 08 05:24:52 UTC 2026","9933","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Mon Jun 08 05:18:54 UTC 2026","Mon Jun 08 05:18:54 UTC 2026","546","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Mon Jun 08 05:13:56 UTC 2026","Mon Jun 08 05:14:00 UTC 2026","3551","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Mon Jun 08 05:10:30 UTC 2026","Mon Jun 08 05:10:40 UTC 2026","10034","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Mon Jun 08 05:16:01 UTC 2026","Mon Jun 08 05:16:20 UTC 2026","19309","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Mon Jun 08 05:15:39 UTC 2026","Mon Jun 08 05:15:46 UTC 2026","7199","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Mon Jun 08 05:18:37 UTC 2026","Mon Jun 08 05:18:37 UTC 2026","483","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
