"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 09 20:34:56 UTC 2026","Tue Jun 09 20:35:01 UTC 2026","5078","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Tue Jun 09 20:18:37 UTC 2026","Tue Jun 09 20:18:38 UTC 2026","722","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Validate missing-password error when only email is entered and assert message: 'Please enter a valid password'.",""
"passed","Tue Jun 09 20:19:43 UTC 2026","Tue Jun 09 20:19:45 UTC 2026","1694","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Validate Register navigation from login page opens HabitNu signup in a new tab and loads expected signup/login page content.",""
"passed","Tue Jun 09 21:10:26 UTC 2026","Tue Jun 09 21:10:29 UTC 2026","2169","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Tue Jun 09 20:43:33 UTC 2026","Tue Jun 09 20:43:36 UTC 2026","3360","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Log My Meal Group to Dinner",""
"passed","Tue Jun 09 20:45:18 UTC 2026","Tue Jun 09 20:45:32 UTC 2026","14048","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create My Meal from Logged Dinner Foods",""
"passed","Tue Jun 09 21:10:26 UTC 2026","Tue Jun 09 21:10:26 UTC 2026","136","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Tue Jun 09 20:41:23 UTC 2026","Tue Jun 09 20:41:23 UTC 2026","254","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Tue Jun 09 20:37:31 UTC 2026","Tue Jun 09 20:37:44 UTC 2026","13168","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Tue Jun 09 20:43:21 UTC 2026","Tue Jun 09 20:43:33 UTC 2026","11870","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","Add My Meal to Dinner",""
"passed","Tue Jun 09 20:31:09 UTC 2026","Tue Jun 09 20:31:10 UTC 2026","631","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Tue Jun 09 21:10:26 UTC 2026","Tue Jun 09 21:10:26 UTC 2026","231","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Tue Jun 09 20:39:14 UTC 2026","Tue Jun 09 20:39:14 UTC 2026","253","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Tue Jun 09 20:18:28 UTC 2026","Tue Jun 09 20:18:29 UTC 2026","789","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Validate invalid email format and assert message: 'Please enter a valid email Id'.",""
"passed","Tue Jun 09 20:28:12 UTC 2026","Tue Jun 09 20:28:25 UTC 2026","12165","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"broken","Tue Jun 09 20:55:52 UTC 2026","Tue Jun 09 20:56:39 UTC 2026","47698","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Regenerate Generated Recipe",""
"passed","Tue Jun 09 21:10:26 UTC 2026","Tue Jun 09 21:10:26 UTC 2026","65","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Tue Jun 09 20:48:02 UTC 2026","Tue Jun 09 20:48:13 UTC 2026","11643","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Verify Recipe Generation Workflow",""
"passed","Tue Jun 09 21:03:30 UTC 2026","Tue Jun 09 21:03:30 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Verify Edamam Attribution Link",""
"passed","Tue Jun 09 21:08:44 UTC 2026","Tue Jun 09 21:08:54 UTC 2026","10565","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Tue Jun 09 20:52:40 UTC 2026","Tue Jun 09 20:53:29 UTC 2026","49554","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate Recipe Using Local Food Preferences",""
"passed","Tue Jun 09 21:06:51 UTC 2026","Tue Jun 09 21:07:05 UTC 2026","14417","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"passed","Tue Jun 09 20:20:36 UTC 2026","Tue Jun 09 20:20:40 UTC 2026","4122","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify that the Discussion page shows tabs, post composer controls, and feed item details.",""
"passed","Tue Jun 09 20:22:51 UTC 2026","Tue Jun 09 20:23:03 UTC 2026","11477","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify that Weight progress updates correctly when weight logs are added across current-week days.",""
"passed","Tue Jun 09 20:52:29 UTC 2026","Tue Jun 09 20:52:31 UTC 2026","1375","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Log Generated Recipe",""
"passed","Tue Jun 09 20:57:42 UTC 2026","Tue Jun 09 20:57:45 UTC 2026","3165","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Tue Jun 09 20:59:54 UTC 2026","Tue Jun 09 21:00:04 UTC 2026","10418","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","Verify User Can Enter Recipe Information",""
"passed","Tue Jun 09 20:36:44 UTC 2026","Tue Jun 09 20:36:44 UTC 2026","146","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Tue Jun 09 20:30:01 UTC 2026","Tue Jun 09 20:30:01 UTC 2026","207","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Tue Jun 09 20:18:02 UTC 2026","Tue Jun 09 20:18:19 UTC 2026","16919","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Validate successful sign-out by logging in, opening the user menu, verifying 'View Profile Details', and clicking 'Sign Out'.",""
"passed","Tue Jun 09 20:36:46 UTC 2026","Tue Jun 09 20:36:56 UTC 2026","10186","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Tue Jun 09 20:36:46 UTC 2026","Tue Jun 09 20:36:46 UTC 2026","531","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Tue Jun 09 20:38:16 UTC 2026","Tue Jun 09 20:38:17 UTC 2026","1476","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Tue Jun 09 21:00:37 UTC 2026","Tue Jun 09 21:00:45 UTC 2026","7660","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","Verify User Can Add a Saved Recipe to Food Log",""
"passed","Tue Jun 09 20:57:39 UTC 2026","Tue Jun 09 20:57:41 UTC 2026","1589","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","Verify View Full Recipe Button Navigates to Recipe Details",""
"passed","Tue Jun 09 21:10:25 UTC 2026","Tue Jun 09 21:10:25 UTC 2026","169","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Tue Jun 09 20:29:39 UTC 2026","Tue Jun 09 20:29:39 UTC 2026","180","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Tue Jun 09 20:39:14 UTC 2026","Tue Jun 09 20:39:15 UTC 2026","276","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Tue Jun 09 20:36:34 UTC 2026","Tue Jun 09 20:36:39 UTC 2026","4329","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Tue Jun 09 20:59:44 UTC 2026","Tue Jun 09 20:59:51 UTC 2026","7324","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Verify User Can Navigate to Recipe Book Section",""
"passed","Tue Jun 09 21:02:38 UTC 2026","Tue Jun 09 21:02:43 UTC 2026","5384","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Add Food for Previous Date",""
"passed","Tue Jun 09 20:24:23 UTC 2026","Tue Jun 09 20:24:24 UTC 2026","513","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Tue Jun 09 20:23:45 UTC 2026","Tue Jun 09 20:23:47 UTC 2026","2298","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Tue Jun 09 20:59:16 UTC 2026","Tue Jun 09 20:59:42 UTC 2026","25466","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Verify User Can Log Recipe and Delete Logged Entry Using Three-Dot Menu",""
"passed","Tue Jun 09 20:35:24 UTC 2026","Tue Jun 09 20:35:24 UTC 2026","96","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Tue Jun 09 20:24:36 UTC 2026","Tue Jun 09 20:24:36 UTC 2026","162","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Tue Jun 09 20:39:27 UTC 2026","Tue Jun 09 20:39:27 UTC 2026","253","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Tue Jun 09 20:29:38 UTC 2026","Tue Jun 09 20:29:38 UTC 2026","173","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case20_verifyHistoryTableDateTime","[MODAL] Verify blood pressure history table displays correct date/time entries with proper formatting",""
"passed","Tue Jun 09 20:39:53 UTC 2026","Tue Jun 09 20:40:07 UTC 2026","14110","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Tue Jun 09 20:30:02 UTC 2026","Tue Jun 09 20:30:02 UTC 2026","261","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Tue Jun 09 20:53:29 UTC 2026","Tue Jun 09 20:53:36 UTC 2026","7086","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Log Recipe Generated from Local Food Preferences",""
"passed","Tue Jun 09 20:25:06 UTC 2026","Tue Jun 09 20:25:07 UTC 2026","631","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Tue Jun 09 20:22:22 UTC 2026","Tue Jun 09 20:22:51 UTC 2026","28958","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify that Meals progress updates correctly when food is added across current-week days.",""
"passed","Tue Jun 09 20:57:45 UTC 2026","Tue Jun 09 20:57:45 UTC 2026","157","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","Verify Logged Recipe Appears in Food Log",""
"broken","Tue Jun 09 20:36:41 UTC 2026","Tue Jun 09 20:36:44 UTC 2026","2371","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"failed","Tue Jun 09 20:19:20 UTC 2026","Tue Jun 09 20:19:28 UTC 2026","7341","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","Validate end-to-end password reset flow and key messages: 'Passwords do not match' and success text 'Password successfuly updated', then store used reset link for reuse validation.",""
"passed","Tue Jun 09 20:36:31 UTC 2026","Tue Jun 09 20:36:34 UTC 2026","2828","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Tue Jun 09 21:10:56 UTC 2026","Tue Jun 09 21:11:02 UTC 2026","5741","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Tue Jun 09 20:43:50 UTC 2026","Tue Jun 09 20:43:54 UTC 2026","3751","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Log My Meal Group to Snacks",""
"passed","Tue Jun 09 20:19:30 UTC 2026","Tue Jun 09 20:19:41 UTC 2026","10275","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Validate localization switch to Spanish by selecting ES and verifying login UI text reflects Spanish language content.",""
"passed","Tue Jun 09 20:24:57 UTC 2026","Tue Jun 09 20:24:59 UTC 2026","1847","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Tue Jun 09 20:32:19 UTC 2026","Tue Jun 09 20:32:21 UTC 2026","1730","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Tue Jun 09 20:59:08 UTC 2026","Tue Jun 09 20:59:16 UTC 2026","7902","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Verify User Can Remove Recipe From Favorites Using Three-Dot Menu",""
"passed","Tue Jun 09 20:24:20 UTC 2026","Tue Jun 09 20:24:21 UTC 2026","140","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Tue Jun 09 21:08:06 UTC 2026","Tue Jun 09 21:08:06 UTC 2026","238","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Tue Jun 09 21:07:05 UTC 2026","Tue Jun 09 21:07:05 UTC 2026","209","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Tue Jun 09 20:58:54 UTC 2026","Tue Jun 09 20:58:54 UTC 2026","120","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","Verify User Can Remove Favorite From Recipe List Page",""
"passed","Tue Jun 09 20:28:05 UTC 2026","Tue Jun 09 20:28:12 UTC 2026","7245","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Tue Jun 09 20:46:18 UTC 2026","Tue Jun 09 20:46:24 UTC 2026","5776","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","Edit Existing My Meal Group, Remove Items, and Cancel Changes",""
"passed","Tue Jun 09 20:23:29 UTC 2026","Tue Jun 09 20:23:34 UTC 2026","4790","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Tue Jun 09 20:35:45 UTC 2026","Tue Jun 09 20:35:45 UTC 2026","349","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Tue Jun 09 20:20:14 UTC 2026","Tue Jun 09 20:20:14 UTC 2026","296","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify that the Health page displays Weight, Exercise, Blood Sugar, Blood Pressure, Electrodermal Activity, Tobacco Count, and HbA1c cards.",""
"passed","Tue Jun 09 21:02:03 UTC 2026","Tue Jun 09 21:02:03 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Search and Add Recipe Food",""
"passed","Tue Jun 09 20:33:24 UTC 2026","Tue Jun 09 20:33:25 UTC 2026","1628","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Tue Jun 09 20:18:51 UTC 2026","Tue Jun 09 20:18:52 UTC 2026","867","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Validate unregistered-email login attempt and assert generic error contains: 'Login Information is Incorrect'.",""
"passed","Tue Jun 09 20:37:57 UTC 2026","Tue Jun 09 20:38:00 UTC 2026","2896","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise, add exercise for last year, verify Total minutes is 0",""
"passed","Tue Jun 09 20:20:17 UTC 2026","Tue Jun 09 20:20:32 UTC 2026","14779","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify that the Habits page shows Active Habits details, weekly calendar, and Taking Medication card correctly.",""
"passed","Tue Jun 09 20:23:14 UTC 2026","Tue Jun 09 20:23:27 UTC 2026","12404","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify that Weight Loss Progress card and related values update after adding a new weight entry.",""
"passed","Tue Jun 09 20:35:47 UTC 2026","Tue Jun 09 20:35:48 UTC 2026","601","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Tue Jun 09 20:50:53 UTC 2026","Tue Jun 09 20:50:54 UTC 2026","961","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Log Generated Recipe",""
"passed","Tue Jun 09 21:03:30 UTC 2026","Tue Jun 09 21:03:30 UTC 2026","92","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Verify Carbohydrate Data in Nutrition Summary",""
"passed","Tue Jun 09 21:09:59 UTC 2026","Tue Jun 09 21:10:04 UTC 2026","5069","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Tue Jun 09 21:10:26 UTC 2026","Tue Jun 09 21:10:26 UTC 2026","218","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Tue Jun 09 21:10:21 UTC 2026","Tue Jun 09 21:10:25 UTC 2026","3935","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Tue Jun 09 20:32:48 UTC 2026","Tue Jun 09 20:32:48 UTC 2026","362","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Tue Jun 09 20:27:18 UTC 2026","Tue Jun 09 20:27:19 UTC 2026","1625","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Tue Jun 09 20:20:05 UTC 2026","Tue Jun 09 20:20:14 UTC 2026","8484","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify that the Food page shows date controls, calorie and macro sections, meal cards, and Logs section.",""
"passed","Tue Jun 09 21:05:37 UTC 2026","Tue Jun 09 21:05:45 UTC 2026","7181","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Delete All Logged Foods Across Meal Sections",""
"passed","Tue Jun 09 20:28:52 UTC 2026","Tue Jun 09 20:28:53 UTC 2026","1192","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"passed","Tue Jun 09 20:32:52 UTC 2026","Tue Jun 09 20:32:53 UTC 2026","1106","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Tue Jun 09 20:47:47 UTC 2026","Tue Jun 09 20:47:51 UTC 2026","3972","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"broken","Tue Jun 09 21:08:24 UTC 2026","Tue Jun 09 21:08:28 UTC 2026","3326","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Tue Jun 09 20:27:10 UTC 2026","Tue Jun 09 20:27:10 UTC 2026","16","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Tue Jun 09 20:29:03 UTC 2026","Tue Jun 09 20:29:05 UTC 2026","1385","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Tue Jun 09 21:02:54 UTC 2026","Tue Jun 09 21:02:57 UTC 2026","3322","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food Without Optional Fields",""
"passed","Tue Jun 09 20:57:30 UTC 2026","Tue Jun 09 20:57:39 UTC 2026","8920","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","Verify User Can Mark a Recipe as Favorite",""
"passed","Tue Jun 09 20:38:04 UTC 2026","Tue Jun 09 20:38:05 UTC 2026","409","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
