"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 29 02:49:31 UTC 2026","Mon Jun 29 02:49:32 UTC 2026","1135","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Mon Jun 29 02:34:31 UTC 2026","Mon Jun 29 02:34:34 UTC 2026","3398","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Mon Jun 29 02:43:39 UTC 2026","Mon Jun 29 02:43:41 UTC 2026","1977","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Mon Jun 29 02:50:23 UTC 2026","Mon Jun 29 02:50:26 UTC 2026","2508","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"broken","Mon Jun 29 02:34:15 UTC 2026","Mon Jun 29 02:34:15 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Mon Jun 29 02:29:58 UTC 2026","Mon Jun 29 02:29:58 UTC 2026","359","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"failed","Mon Jun 29 02:42:00 UTC 2026","Mon Jun 29 02:42:16 UTC 2026","15761","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Mon Jun 29 02:30:07 UTC 2026","Mon Jun 29 02:30:38 UTC 2026","31862","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Mon Jun 29 02:56:55 UTC 2026","Mon Jun 29 02:57:10 UTC 2026","14697","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Mon Jun 29 02:33:18 UTC 2026","Mon Jun 29 02:33:20 UTC 2026","2113","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Mon Jun 29 02:31:58 UTC 2026","Mon Jun 29 02:31:58 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Mon Jun 29 02:45:25 UTC 2026","Mon Jun 29 02:45:27 UTC 2026","2354","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Mon Jun 29 02:43:16 UTC 2026","Mon Jun 29 02:43:16 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Mon Jun 29 02:49:32 UTC 2026","Mon Jun 29 02:49:33 UTC 2026","924","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Mon Jun 29 02:51:01 UTC 2026","Mon Jun 29 02:51:03 UTC 2026","1764","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Mon Jun 29 02:33:10 UTC 2026","Mon Jun 29 02:33:13 UTC 2026","2589","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Mon Jun 29 02:45:36 UTC 2026","Mon Jun 29 02:45:36 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Mon Jun 29 02:56:45 UTC 2026","Mon Jun 29 02:56:45 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Mon Jun 29 02:49:19 UTC 2026","Mon Jun 29 02:49:19 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Mon Jun 29 02:39:51 UTC 2026","Mon Jun 29 02:39:51 UTC 2026","477","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"skipped","Mon Jun 29 02:42:59 UTC 2026","Mon Jun 29 02:42:59 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Mon Jun 29 02:34:25 UTC 2026","Mon Jun 29 02:34:29 UTC 2026","3409","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Mon Jun 29 02:29:20 UTC 2026","Mon Jun 29 02:29:20 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Mon Jun 29 02:49:43 UTC 2026","Mon Jun 29 02:49:45 UTC 2026","2236","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Mon Jun 29 02:48:53 UTC 2026","Mon Jun 29 02:48:54 UTC 2026","481","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Mon Jun 29 02:49:43 UTC 2026","Mon Jun 29 02:49:43 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 15MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Mon Jun 29 02:56:16 UTC 2026","Mon Jun 29 02:56:41 UTC 2026","24733","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Mon Jun 29 02:51:46 UTC 2026","Mon Jun 29 02:51:55 UTC 2026","8806","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Mon Jun 29 02:49:27 UTC 2026","Mon Jun 29 02:49:27 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Mon Jun 29 02:56:45 UTC 2026","Mon Jun 29 02:56:45 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Mon Jun 29 02:40:22 UTC 2026","Mon Jun 29 02:40:23 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Mon Jun 29 02:45:25 UTC 2026","Mon Jun 29 02:45:25 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Mon Jun 29 02:43:16 UTC 2026","Mon Jun 29 02:43:16 UTC 2026","189","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Mon Jun 29 02:37:25 UTC 2026","Mon Jun 29 02:37:30 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case10_new_week_weight_notification[chromium]","Test: Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!"
"passed","Mon Jun 29 02:45:31 UTC 2026","Mon Jun 29 02:45:34 UTC 2026","3314","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Mon Jun 29 02:41:38 UTC 2026","Mon Jun 29 02:41:38 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Mon Jun 29 02:49:48 UTC 2026","Mon Jun 29 02:49:53 UTC 2026","4378","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"broken","Mon Jun 29 02:22:04 UTC 2026","Mon Jun 29 02:22:42 UTC 2026","37258","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Mon Jun 29 02:51:03 UTC 2026","Mon Jun 29 02:51:25 UTC 2026","21566","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"broken","Mon Jun 29 02:46:25 UTC 2026","Mon Jun 29 02:46:25 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Mon Jun 29 02:38:03 UTC 2026","Mon Jun 29 02:38:03 UTC 2026","102","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Mon Jun 29 02:40:23 UTC 2026","Mon Jun 29 02:40:31 UTC 2026","8134","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Mon Jun 29 02:49:39 UTC 2026","Mon Jun 29 02:49:40 UTC 2026","970","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Mon Jun 29 02:49:15 UTC 2026","Mon Jun 29 02:49:17 UTC 2026","1997","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Mon Jun 29 02:52:34 UTC 2026","Mon Jun 29 02:52:47 UTC 2026","13247","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Mon Jun 29 02:29:23 UTC 2026","Mon Jun 29 02:29:28 UTC 2026","5089","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Mon Jun 29 02:33:31 UTC 2026","Mon Jun 29 02:33:31 UTC 2026","506","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Mon Jun 29 02:49:43 UTC 2026","Mon Jun 29 02:49:43 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Mon Jun 29 02:50:39 UTC 2026","Mon Jun 29 02:50:41 UTC 2026","2097","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Mon Jun 29 02:50:41 UTC 2026","Mon Jun 29 02:50:42 UTC 2026","1078","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Mon Jun 29 02:32:49 UTC 2026","Mon Jun 29 02:32:52 UTC 2026","3127","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Mon Jun 29 02:38:04 UTC 2026","Mon Jun 29 02:38:07 UTC 2026","3115","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Mon Jun 29 02:42:42 UTC 2026","Mon Jun 29 02:42:43 UTC 2026","931","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Mon Jun 29 02:43:08 UTC 2026","Mon Jun 29 02:43:08 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"failed","Mon Jun 29 02:58:40 UTC 2026","Mon Jun 29 03:00:14 UTC 2026","94379","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Mon Jun 29 02:45:30 UTC 2026","Mon Jun 29 02:45:30 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Mon Jun 29 02:29:52 UTC 2026","Mon Jun 29 02:29:58 UTC 2026","5741","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Mon Jun 29 02:49:40 UTC 2026","Mon Jun 29 02:49:43 UTC 2026","2670","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"broken","Mon Jun 29 02:46:24 UTC 2026","Mon Jun 29 02:46:24 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Mon Jun 29 02:34:07 UTC 2026","Mon Jun 29 02:34:08 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"broken","Mon Jun 29 02:46:30 UTC 2026","Mon Jun 29 02:46:30 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Mon Jun 29 02:50:33 UTC 2026","Mon Jun 29 02:50:35 UTC 2026","1746","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Mon Jun 29 02:45:36 UTC 2026","Mon Jun 29 02:45:36 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Mon Jun 29 02:29:34 UTC 2026","Mon Jun 29 02:29:42 UTC 2026","8085","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Mon Jun 29 02:45:24 UTC 2026","Mon Jun 29 02:45:24 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Mon Jun 29 02:39:57 UTC 2026","Mon Jun 29 02:39:59 UTC 2026","1639","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"passed","Mon Jun 29 02:51:01 UTC 2026","Mon Jun 29 02:51:01 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Mon Jun 29 02:56:51 UTC 2026","Mon Jun 29 02:56:53 UTC 2026","2006","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Mon Jun 29 02:45:23 UTC 2026","Mon Jun 29 02:45:23 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Mon Jun 29 02:43:06 UTC 2026","Mon Jun 29 02:43:06 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Mon Jun 29 02:40:21 UTC 2026","Mon Jun 29 02:40:22 UTC 2026","648","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Mon Jun 29 02:45:30 UTC 2026","Mon Jun 29 02:45:31 UTC 2026","341","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Mon Jun 29 02:44:18 UTC 2026","Mon Jun 29 02:44:18 UTC 2026","304","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Mon Jun 29 02:43:09 UTC 2026","Mon Jun 29 02:43:09 UTC 2026","136","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Mon Jun 29 02:38:33 UTC 2026","Mon Jun 29 02:38:47 UTC 2026","14201","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Mon Jun 29 02:44:35 UTC 2026","Mon Jun 29 02:44:38 UTC 2026","3350","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"passed","Mon Jun 29 02:29:28 UTC 2026","Mon Jun 29 02:29:28 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Mon Jun 29 02:50:26 UTC 2026","Mon Jun 29 02:50:26 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Mon Jun 29 02:33:22 UTC 2026","Mon Jun 29 02:33:23 UTC 2026","238","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Mon Jun 29 02:41:37 UTC 2026","Mon Jun 29 02:41:37 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Mon Jun 29 02:45:23 UTC 2026","Mon Jun 29 02:45:23 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Mon Jun 29 02:34:13 UTC 2026","Mon Jun 29 02:34:14 UTC 2026","159","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Mon Jun 29 02:50:21 UTC 2026","Mon Jun 29 02:50:23 UTC 2026","2193","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"broken","Mon Jun 29 02:46:24 UTC 2026","Mon Jun 29 02:46:24 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Mon Jun 29 02:37:20 UTC 2026","Mon Jun 29 02:37:20 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case8_habit_tracker_notification[chromium]","Test: Click on It's time to update your habit tracker"
"passed","Mon Jun 29 02:43:05 UTC 2026","Mon Jun 29 02:43:06 UTC 2026","800","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Mon Jun 29 02:34:25 UTC 2026","Mon Jun 29 02:34:25 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Mon Jun 29 02:45:30 UTC 2026","Mon Jun 29 02:45:30 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"broken","Mon Jun 29 02:27:41 UTC 2026","Mon Jun 29 02:28:12 UTC 2026","31511","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"skipped","Mon Jun 29 02:42:55 UTC 2026","Mon Jun 29 02:42:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Mon Jun 29 02:45:36 UTC 2026","Mon Jun 29 02:45:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Mon Jun 29 02:28:49 UTC 2026","Mon Jun 29 02:28:51 UTC 2026","2062","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Mon Jun 29 02:42:23 UTC 2026","Mon Jun 29 02:42:24 UTC 2026","915","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"broken","Mon Jun 29 02:25:06 UTC 2026","Mon Jun 29 02:25:37 UTC 2026","30111","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Mon Jun 29 02:29:02 UTC 2026","Mon Jun 29 02:29:09 UTC 2026","6657","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Mon Jun 29 02:45:36 UTC 2026","Mon Jun 29 02:45:36 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Mon Jun 29 02:44:20 UTC 2026","Mon Jun 29 02:44:25 UTC 2026","5781","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Mon Jun 29 02:41:37 UTC 2026","Mon Jun 29 02:41:37 UTC 2026","31","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Mon Jun 29 02:43:28 UTC 2026","Mon Jun 29 02:43:28 UTC 2026","429","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Mon Jun 29 02:56:45 UTC 2026","Mon Jun 29 02:56:49 UTC 2026","3502","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Mon Jun 29 02:38:27 UTC 2026","Mon Jun 29 02:38:28 UTC 2026","411","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Mon Jun 29 02:45:36 UTC 2026","Mon Jun 29 02:45:36 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Mon Jun 29 02:41:06 UTC 2026","Mon Jun 29 02:41:07 UTC 2026","100","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Mon Jun 29 02:33:30 UTC 2026","Mon Jun 29 02:33:31 UTC 2026","753","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Mon Jun 29 02:30:45 UTC 2026","Mon Jun 29 02:30:45 UTC 2026","32","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Mon Jun 29 02:45:36 UTC 2026","Mon Jun 29 02:45:36 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
