"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 17 02:16:36 UTC 2026","Thu Sep 17 02:16:36 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Thu Sep 17 04:27:48 UTC 2026","Thu Sep 17 04:27:48 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Thu Sep 17 04:30:32 UTC 2026","Thu Sep 17 04:30:32 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Thu Sep 17 04:08:40 UTC 2026","Thu Sep 17 04:08:52 UTC 2026","11696","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Thu Sep 17 04:28:32 UTC 2026","Thu Sep 17 04:28:32 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Thu Sep 17 04:28:40 UTC 2026","Thu Sep 17 04:28:41 UTC 2026","401","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Thu Sep 17 04:40:04 UTC 2026","Thu Sep 17 04:40:07 UTC 2026","2879","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Thu Sep 17 03:30:41 UTC 2026","Thu Sep 17 03:30:47 UTC 2026","6832","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: default date is today","Opens the Add Mindful Minutes popup and checks the Date field is already filled in with a date by default."
"passed","Thu Sep 17 02:42:09 UTC 2026","Thu Sep 17 02:42:15 UTC 2026","6946","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting 4-7-8 Technique shows 3 dashes, '-' phase, and 02:00 default",""
"passed","Thu Sep 17 04:40:07 UTC 2026","Thu Sep 17 04:40:17 UTC 2026","10102","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Thu Sep 17 02:39:15 UTC 2026","Thu Sep 17 02:39:22 UTC 2026","7186","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Thu Sep 17 02:17:48 UTC 2026","Thu Sep 17 02:17:56 UTC 2026","8260","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"broken","Thu Sep 17 03:58:51 UTC 2026","Thu Sep 17 03:58:58 UTC 2026","7160","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: This week's mindful minutes increase after ending a Ripples session",""
"passed","Thu Sep 17 04:37:23 UTC 2026","Thu Sep 17 04:37:46 UTC 2026","23328","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Thu Sep 17 04:37:10 UTC 2026","Thu Sep 17 04:37:19 UTC 2026","9762","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Thu Sep 17 02:35:23 UTC 2026","Thu Sep 17 02:35:25 UTC 2026","2595","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Month Filter Functionality: Selecting 'Last month' filter updates history list to display current month's records",""
"passed","Thu Sep 17 03:05:10 UTC 2026","Thu Sep 17 03:05:20 UTC 2026","10387","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: Breakfast edit page shows the item's name and quantity","Checks opening the edit page for a Breakfast item shows its food name and a populated quantity field."
"passed","Thu Sep 17 04:28:32 UTC 2026","Thu Sep 17 04:28:32 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Thu Sep 17 04:27:48 UTC 2026","Thu Sep 17 04:27:49 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Thu Sep 17 04:03:21 UTC 2026","Thu Sep 17 04:03:31 UTC 2026","10594","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging a weight entry through API increments Current Streak by one and does not reduce Best Streak",""
"passed","Thu Sep 17 01:56:15 UTC 2026","Thu Sep 17 01:56:40 UTC 2026","24495","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Thu Sep 17 02:20:25 UTC 2026","Thu Sep 17 02:20:39 UTC 2026","14481","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"passed","Thu Sep 17 04:33:37 UTC 2026","Thu Sep 17 04:33:46 UTC 2026","8543","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Thu Sep 17 04:30:05 UTC 2026","Thu Sep 17 04:30:05 UTC 2026","142","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Thu Sep 17 03:11:35 UTC 2026","Thu Sep 17 03:11:51 UTC 2026","15803","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Fat total","Checks logging an item into Snacks increases the day-level Fat consumed value."
"broken","Thu Sep 17 02:00:11 UTC 2026","Thu Sep 17 02:01:42 UTC 2026","91036","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Thu Sep 17 02:53:32 UTC 2026","Thu Sep 17 02:53:37 UTC 2026","5280","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Fiber sub-nutrient label is visible","Checks the Fiber sub-nutrient card label is visible on the Food page."
"passed","Thu Sep 17 01:49:42 UTC 2026","Thu Sep 17 01:50:00 UTC 2026","18387","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Thu Sep 17 04:32:59 UTC 2026","Thu Sep 17 04:33:07 UTC 2026","7448","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Thu Sep 17 02:37:15 UTC 2026","Thu Sep 17 02:37:18 UTC 2026","2852","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Thu Sep 17 02:15:10 UTC 2026","Thu Sep 17 02:15:11 UTC 2026","489","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Thu Sep 17 03:09:22 UTC 2026","Thu Sep 17 03:09:28 UTC 2026","6243","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: header Consumed equals the sum of all meal totals","Checks the header Consumed calorie value equals the sum of the Breakfast/Lunch/Dinner/Snacks calorie totals."
"passed","Thu Sep 17 02:58:29 UTC 2026","Thu Sep 17 02:58:40 UTC 2026","10729","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Dinner item's quantity below the default of 1."
"passed","Thu Sep 17 04:08:16 UTC 2026","Thu Sep 17 04:08:16 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Thu Sep 17 02:35:36 UTC 2026","Thu Sep 17 02:35:37 UTC 2026","667","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"passed","Thu Sep 17 02:28:33 UTC 2026","Thu Sep 17 02:28:43 UTC 2026","10346","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"passed","Thu Sep 17 03:23:23 UTC 2026","Thu Sep 17 03:23:51 UTC 2026","28383","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: editing an item's quantity to its current value leaves the total unchanged","Checks confirming an edit with the same quantity value the item already had leaves the meal's calorie total unchanged."
"passed","Thu Sep 17 04:38:00 UTC 2026","Thu Sep 17 04:38:00 UTC 2026","239","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Thu Sep 17 04:28:40 UTC 2026","Thu Sep 17 04:28:40 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Thu Sep 17 04:28:32 UTC 2026","Thu Sep 17 04:28:32 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Thu Sep 17 02:24:17 UTC 2026","Thu Sep 17 02:24:34 UTC 2026","17122","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Thu Sep 17 02:05:20 UTC 2026","Thu Sep 17 02:05:25 UTC 2026","5022","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that uploading an unsupported file type shows an inline validation error","Selects a .csv file, outside the accepted file types, and confirms an inline 'Please upload a valid file' error appears next to the filename."
"passed","Thu Sep 17 02:37:18 UTC 2026","Thu Sep 17 02:37:21 UTC 2026","2825","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Thu Sep 17 02:17:33 UTC 2026","Thu Sep 17 02:17:36 UTC 2026","3165","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Thu Sep 17 02:16:35 UTC 2026","Thu Sep 17 02:16:35 UTC 2026","314","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Thu Sep 17 02:53:20 UTC 2026","Thu Sep 17 02:53:29 UTC 2026","9053","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Fat macro label is visible","Checks the day-level Fat macro label is visible in the nutrient summary."
"passed","Thu Sep 17 02:36:36 UTC 2026","Thu Sep 17 02:36:37 UTC 2026","1392","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Thu Sep 17 03:34:28 UTC 2026","Thu Sep 17 03:34:42 UTC 2026","14526","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging Other with a description increases today's total","Selects Other as the activity type, types a description, saves it, and checks today's total updates correctly."
"passed","Thu Sep 17 02:54:55 UTC 2026","Thu Sep 17 02:55:02 UTC 2026","7446","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search for a partial food name returns results","Checks searching Breakfast foods for the partial term 'appl' returns at least one matching result."
"passed","Thu Sep 17 02:19:29 UTC 2026","Thu Sep 17 02:19:38 UTC 2026","8744","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Thu Sep 17 03:51:41 UTC 2026","Thu Sep 17 03:52:44 UTC 2026","63029","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting seashells updates the selected scene",""
"passed","Thu Sep 17 03:02:01 UTC 2026","Thu Sep 17 03:02:25 UTC 2026","24166","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Lunch items accumulate in the Lunch total","Checks logging two Lunch items in succession strictly increases the Lunch total each time."
"passed","Thu Sep 17 04:34:30 UTC 2026","Thu Sep 17 04:34:30 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Thu Sep 17 02:04:05 UTC 2026","Thu Sep 17 02:04:13 UTC 2026","7822","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Coaches and Members sidebar sections are visible on the Discuss tab","Waits for the asynchronously-loaded Coaches and Members sidebar sections and confirms both are visible."
"passed","Thu Sep 17 03:07:51 UTC 2026","Thu Sep 17 03:08:03 UTC 2026","11985","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Snacks delete icon shows a confirmation dialog","Checks clicking the delete icon on a Snacks item shows a 'delete this meal' confirmation dialog."
"passed","Thu Sep 17 02:17:47 UTC 2026","Thu Sep 17 02:17:47 UTC 2026","530","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Fasting blood sugar entry",""
"passed","Thu Sep 17 03:13:32 UTC 2026","Thu Sep 17 03:13:43 UTC 2026","10971","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Next button is disabled while viewing Today","Checks the Next date button is disabled when the currently displayed date is Today."
"passed","Thu Sep 17 03:39:15 UTC 2026","Thu Sep 17 03:39:27 UTC 2026","11858","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: range label shows the current month and year",""
"passed","Thu Sep 17 03:30:47 UTC 2026","Thu Sep 17 03:30:55 UTC 2026","7967","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: Cancel closes the modal without logging","Picks a duration, then clicks Cancel, and checks the popup closes and today's total stays the same (nothing gets logged)."
"passed","Thu Sep 17 03:10:07 UTC 2026","Thu Sep 17 03:10:15 UTC 2026","7842","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Carbs pill text matches consumed-vs-goal math","Checks the Carbs 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Thu Sep 17 02:36:39 UTC 2026","Thu Sep 17 02:36:40 UTC 2026","984","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Thu Sep 17 02:35:00 UTC 2026","Thu Sep 17 02:35:00 UTC 2026","587","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Thu Sep 17 02:36:36 UTC 2026","Thu Sep 17 02:36:36 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Thu Sep 17 02:43:51 UTC 2026","Thu Sep 17 02:44:00 UTC 2026","9675","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during an Equal Breathing session stops/restores audio together",""
"passed","Thu Sep 17 04:28:43 UTC 2026","Thu Sep 17 04:28:43 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Thu Sep 17 03:48:38 UTC 2026","Thu Sep 17 03:49:40 UTC 2026","61974","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting forest-canopy updates the selected scene",""
"passed","Thu Sep 17 02:14:56 UTC 2026","Thu Sep 17 02:14:58 UTC 2026","2012","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Thu Sep 17 03:19:35 UTC 2026","Thu Sep 17 03:19:47 UTC 2026","11963","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: a no-results search followed by a valid search recovers correctly","Checks searching a nonsense term (zero results) and then a valid term afterward successfully returns results."
"failed","Thu Sep 17 04:32:26 UTC 2026","Thu Sep 17 04:32:27 UTC 2026","1075","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Thu Sep 17 01:55:07 UTC 2026","Thu Sep 17 01:55:23 UTC 2026","16144","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Thu Sep 17 04:27:47 UTC 2026","Thu Sep 17 04:27:47 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Thu Sep 17 02:25:23 UTC 2026","Thu Sep 17 02:25:35 UTC 2026","11763","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Thu Sep 17 04:18:03 UTC 2026","Thu Sep 17 04:18:15 UTC 2026","11663","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct ml value when you switch the unit back to milliliters",""
"passed","Thu Sep 17 04:39:53 UTC 2026","Thu Sep 17 04:39:54 UTC 2026","1334","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Thu Sep 17 04:32:15 UTC 2026","Thu Sep 17 04:32:15 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Thu Sep 17 03:21:02 UTC 2026","Thu Sep 17 03:21:17 UTC 2026","15248","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: navigating to Home and back preserves the meal total","Checks navigating away to the Home tab and back to Food shows the same Breakfast calorie total as before leaving."
"passed","Thu Sep 17 03:39:27 UTC 2026","Thu Sep 17 03:39:39 UTC 2026","11865","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: distribution shows a percentage for at least one logged mood",""
"passed","Thu Sep 17 02:13:01 UTC 2026","Thu Sep 17 02:13:05 UTC 2026","3557","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that a member's post displays their own preferred name","Confirms a member's post shows a non-empty display name distinct from a Coach's display name convention."
"passed","Thu Sep 17 02:16:17 UTC 2026","Thu Sep 17 02:16:18 UTC 2026","601","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Thu Sep 17 02:41:16 UTC 2026","Thu Sep 17 02:41:23 UTC 2026","7230","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice gender switches from Female to Male and back",""
"passed","Thu Sep 17 04:37:46 UTC 2026","Thu Sep 17 04:37:46 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Thu Sep 17 02:16:09 UTC 2026","Thu Sep 17 02:16:17 UTC 2026","7973","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Thu Sep 17 04:36:37 UTC 2026","Thu Sep 17 04:36:39 UTC 2026","1880","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Thu Sep 17 04:14:58 UTC 2026","Thu Sep 17 04:15:16 UTC 2026","17855","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: Full calendar button navigates to the meetings calendar",""
"passed","Thu Sep 17 02:21:40 UTC 2026","Thu Sep 17 02:21:49 UTC 2026","9494","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Thu Sep 17 03:32:52 UTC 2026","Thu Sep 17 03:33:06 UTC 2026","13468","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: logging a custom value increases this week's total by that exact amount","Types a custom number of minutes, saves it, and checks this week's total goes up by that exact number of minutes."
"passed","Thu Sep 17 04:38:52 UTC 2026","Thu Sep 17 04:38:59 UTC 2026","6858","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Thu Sep 17 04:10:38 UTC 2026","Thu Sep 17 04:10:39 UTC 2026","980","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC34 – Verify that the user's own message bubble is aligned as the sender",""
"passed","Thu Sep 17 02:55:26 UTC 2026","Thu Sep 17 02:55:37 UTC 2026","10893","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Lunch search with no matches returns zero results","Checks searching Lunch foods for a nonsense term returns no results."
"passed","Thu Sep 17 02:31:19 UTC 2026","Thu Sep 17 02:31:22 UTC 2026","2164","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
"passed","Thu Sep 17 02:29:39 UTC 2026","Thu Sep 17 02:29:48 UTC 2026","9011","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 1440 for Minutes maximum value",""
"passed","Thu Sep 17 04:48:39 UTC 2026","Thu Sep 17 04:48:47 UTC 2026","8373","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Thu Sep 17 02:38:05 UTC 2026","Thu Sep 17 02:38:14 UTC 2026","9553","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness landing page: shows the Daily Check-In and Breathe & Unwind sections",""
"broken","Thu Sep 17 01:46:26 UTC 2026","Thu Sep 17 01:47:15 UTC 2026","48915","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Thu Sep 17 01:51:43 UTC 2026","Thu Sep 17 01:52:14 UTC 2026","31525","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that clicking a pinned entry opens a detail modal with the full post content","Clicks a pinned entry and confirms the resulting modal shows the post's subject and description."
"passed","Thu Sep 17 03:16:19 UTC 2026","Thu Sep 17 03:17:13 UTC 2026","54094","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: returning to Today after navigating away shows the original Consumed value","Checks navigating away from Today and back again shows the same Consumed value as before navigating, confirming state isn't corrupted by navigation."
"passed","Thu Sep 17 03:56:50 UTC 2026","Thu Sep 17 03:57:18 UTC 2026","28716","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: clicking Back while active shows a stop confirmation dialog",""
"passed","Thu Sep 17 04:29:57 UTC 2026","Thu Sep 17 04:29:58 UTC 2026","1354","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Thu Sep 17 04:28:40 UTC 2026","Thu Sep 17 04:28:40 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Thu Sep 17 03:04:37 UTC 2026","Thu Sep 17 03:04:49 UTC 2026","12417","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: View Logs opens the per-item log page","Checks clicking View Logs navigates to the food log page showing at least one meal tab."
"passed","Thu Sep 17 02:22:38 UTC 2026","Thu Sep 17 02:22:47 UTC 2026","9179","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
