"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Aug 29 03:46:46 UTC 2026","Sat Aug 29 03:47:16 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Sat Aug 29 02:57:08 UTC 2026","Sat Aug 29 02:57:19 UTC 2026","10680","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Sat Aug 29 01:59:14 UTC 2026","Sat Aug 29 01:59:23 UTC 2026","9352","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Sat Aug 29 02:05:53 UTC 2026","Sat Aug 29 02:06:04 UTC 2026","10806","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"passed","Sat Aug 29 01:50:35 UTC 2026","Sat Aug 29 01:50:35 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"broken","Sat Aug 29 03:17:21 UTC 2026","Sat Aug 29 03:17:31 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Sat Aug 29 02:16:15 UTC 2026","Sat Aug 29 02:16:15 UTC 2026","558","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Number Input Spinner Range: Input attributes enforce minimum 1 (or 0) and maximum 99, blocking invalid values",""
"passed","Sat Aug 29 03:10:48 UTC 2026","Sat Aug 29 03:10:49 UTC 2026","1344","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Sat Aug 29 02:11:00 UTC 2026","Sat Aug 29 02:11:03 UTC 2026","2548","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Sat Aug 29 01:58:21 UTC 2026","Sat Aug 29 01:58:21 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"broken","Sat Aug 29 03:29:59 UTC 2026","Sat Aug 29 03:30:29 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"broken","Sat Aug 29 02:25:34 UTC 2026","Sat Aug 29 02:25:44 UTC 2026","9734","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Sat Aug 29 03:11:48 UTC 2026","Sat Aug 29 03:11:48 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Sat Aug 29 01:56:01 UTC 2026","Sat Aug 29 01:56:07 UTC 2026","6409","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"broken","Sat Aug 29 03:30:59 UTC 2026","Sat Aug 29 03:31:29 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Sat Aug 29 02:42:25 UTC 2026","Sat Aug 29 02:43:27 UTC 2026","61797","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting ocean-blossom updates the selected scene",""
"broken","Sat Aug 29 03:44:45 UTC 2026","Sat Aug 29 03:45:15 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Sat Aug 29 03:10:58 UTC 2026","Sat Aug 29 03:10:58 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"passed","Sat Aug 29 03:13:17 UTC 2026","Sat Aug 29 03:13:22 UTC 2026","5400","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Sat Aug 29 03:12:03 UTC 2026","Sat Aug 29 03:12:04 UTC 2026","1404","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Sat Aug 29 03:10:44 UTC 2026","Sat Aug 29 03:10:44 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"broken","Sat Aug 29 02:32:21 UTC 2026","Sat Aug 29 02:32:26 UTC 2026","5057","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"passed","Sat Aug 29 02:05:10 UTC 2026","Sat Aug 29 02:05:31 UTC 2026","21492","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Sat Aug 29 01:57:54 UTC 2026","Sat Aug 29 01:57:54 UTC 2026","544","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Sat Aug 29 02:54:53 UTC 2026","Sat Aug 29 02:55:33 UTC 2026","40382","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: confirming Stop ends the session and shows a mindful-minutes summary",""
"passed","Sat Aug 29 02:04:39 UTC 2026","Sat Aug 29 02:04:49 UTC 2026","10299","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"broken","Sat Aug 29 03:30:29 UTC 2026","Sat Aug 29 03:30:59 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"broken","Sat Aug 29 03:28:28 UTC 2026","Sat Aug 29 03:28:58 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Sat Aug 29 01:55:19 UTC 2026","Sat Aug 29 01:55:25 UTC 2026","5735","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Sat Aug 29 03:10:44 UTC 2026","Sat Aug 29 03:10:44 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Sat Aug 29 01:56:22 UTC 2026","Sat Aug 29 01:56:29 UTC 2026","7318","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Sat Aug 29 02:36:29 UTC 2026","Sat Aug 29 02:36:41 UTC 2026","11516","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: distribution shows a percentage for at least one logged mood",""
"broken","Sat Aug 29 02:32:13 UTC 2026","Sat Aug 29 02:32:20 UTC 2026","7058","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"passed","Sat Aug 29 03:00:33 UTC 2026","Sat Aug 29 03:00:42 UTC 2026","8610","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: Full calendar button navigates to the meetings calendar",""
"broken","Sat Aug 29 02:26:29 UTC 2026","Sat Aug 29 02:26:59 UTC 2026","30053","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Sat Aug 29 03:10:30 UTC 2026","Sat Aug 29 03:10:30 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Sat Aug 29 03:10:58 UTC 2026","Sat Aug 29 03:10:58 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Sat Aug 29 02:18:23 UTC 2026","Sat Aug 29 02:18:23 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Sat Aug 29 03:11:56 UTC 2026","Sat Aug 29 03:11:56 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"broken","Sat Aug 29 03:40:32 UTC 2026","Sat Aug 29 03:41:02 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"skipped","Sat Aug 29 01:55:28 UTC 2026","Sat Aug 29 01:55:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Sat Aug 29 03:03:50 UTC 2026","Sat Aug 29 03:04:05 UTC 2026","15226","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit label on the quick-log box",""
"passed","Sat Aug 29 03:10:36 UTC 2026","Sat Aug 29 03:10:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Sat Aug 29 01:55:27 UTC 2026","Sat Aug 29 01:55:28 UTC 2026","1147","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Sat Aug 29 02:38:20 UTC 2026","Sat Aug 29 02:38:25 UTC 2026","5502","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: Start now button is visible",""
"passed","Sat Aug 29 03:10:30 UTC 2026","Sat Aug 29 03:10:30 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Sat Aug 29 03:11:32 UTC 2026","Sat Aug 29 03:11:43 UTC 2026","10418","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"skipped","Sat Aug 29 01:55:39 UTC 2026","Sat Aug 29 01:55:39 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Sat Aug 29 03:07:02 UTC 2026","Sat Aug 29 03:07:19 UTC 2026","17025","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry removes it from the history list",""
"passed","Sat Aug 29 02:11:45 UTC 2026","Sat Aug 29 02:11:47 UTC 2026","1515","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"passed","Sat Aug 29 02:11:59 UTC 2026","Sat Aug 29 02:12:17 UTC 2026","18429","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Update Edited HbA1c Entry",""
"failed","Sat Aug 29 02:06:41 UTC 2026","Sat Aug 29 02:06:56 UTC 2026","14963","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Sat Aug 29 02:11:09 UTC 2026","Sat Aug 29 02:11:14 UTC 2026","5115","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"broken","Sat Aug 29 01:53:33 UTC 2026","Sat Aug 29 01:53:33 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Sat Aug 29 02:25:12 UTC 2026","Sat Aug 29 02:25:12 UTC 2026","751","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Sat Aug 29 03:12:04 UTC 2026","Sat Aug 29 03:12:06 UTC 2026","2025","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"broken","Sat Aug 29 03:48:47 UTC 2026","Sat Aug 29 03:49:17 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Sat Aug 29 02:08:34 UTC 2026","Sat Aug 29 02:08:51 UTC 2026","17044","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates immediately after adding a new Exercise entry",""
"broken","Sat Aug 29 03:44:14 UTC 2026","Sat Aug 29 03:44:44 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Sat Aug 29 02:38:49 UTC 2026","Sat Aug 29 02:39:08 UTC 2026","18825","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: default scene is water-mosaic",""
"passed","Sat Aug 29 03:53:56 UTC 2026","Sat Aug 29 03:53:56 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Sat Aug 29 02:18:23 UTC 2026","Sat Aug 29 02:18:23 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"broken","Sat Aug 29 02:14:27 UTC 2026","Sat Aug 29 02:14:57 UTC 2026","30580","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"failed","Sat Aug 29 03:54:13 UTC 2026","Sat Aug 29 03:54:30 UTC 2026","16884","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"skipped","Sat Aug 29 01:55:39 UTC 2026","Sat Aug 29 01:55:39 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Sat Aug 29 02:37:11 UTC 2026","Sat Aug 29 02:37:23 UTC 2026","11488","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: range label shows the current year",""
"broken","Sat Aug 29 04:01:50 UTC 2026","Sat Aug 29 04:02:20 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Sat Aug 29 02:20:59 UTC 2026","Sat Aug 29 02:21:03 UTC 2026","3535","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at evening should show Good evening",""
"broken","Sat Aug 29 03:23:39 UTC 2026","Sat Aug 29 03:24:09 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"failed","Sat Aug 29 02:29:24 UTC 2026","Sat Aug 29 02:29:24 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"failed","Sat Aug 29 02:21:36 UTC 2026","Sat Aug 29 02:21:41 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Sat Aug 29 02:09:26 UTC 2026","Sat Aug 29 02:09:34 UTC 2026","7784","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Sat Aug 29 01:51:58 UTC 2026","Sat Aug 29 01:52:13 UTC 2026","14709","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Sat Aug 29 01:55:26 UTC 2026","Sat Aug 29 01:55:27 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Sat Aug 29 02:18:17 UTC 2026","Sat Aug 29 02:18:20 UTC 2026","2956","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"broken","Sat Aug 29 03:27:27 UTC 2026","Sat Aug 29 03:27:57 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"broken","Sat Aug 29 03:25:10 UTC 2026","Sat Aug 29 03:25:40 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Sat Aug 29 02:32:59 UTC 2026","Sat Aug 29 02:33:04 UTC 2026","5411","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: all 5 mood options are visible",""
"failed","Sat Aug 29 02:25:13 UTC 2026","Sat Aug 29 02:25:18 UTC 2026","5051","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Sat Aug 29 03:06:26 UTC 2026","Sat Aug 29 03:06:42 UTC 2026","15956","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates its amount correctly",""
"passed","Sat Aug 29 02:15:42 UTC 2026","Sat Aug 29 02:15:42 UTC 2026","604","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Sat Aug 29 03:10:58 UTC 2026","Sat Aug 29 03:10:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Sat Aug 29 02:06:26 UTC 2026","Sat Aug 29 02:06:41 UTC 2026","15565","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"passed","Sat Aug 29 03:10:30 UTC 2026","Sat Aug 29 03:10:30 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Sat Aug 29 01:54:03 UTC 2026","Sat Aug 29 01:54:08 UTC 2026","4529","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Sat Aug 29 03:10:58 UTC 2026","Sat Aug 29 03:10:58 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"broken","Sat Aug 29 02:32:06 UTC 2026","Sat Aug 29 02:32:12 UTC 2026","6854","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Weight progress bar initializes properly after setting target.",""
"passed","Sat Aug 29 03:53:56 UTC 2026","Sat Aug 29 03:53:57 UTC 2026","1059","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Sat Aug 29 03:10:44 UTC 2026","Sat Aug 29 03:10:44 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Sat Aug 29 03:11:47 UTC 2026","Sat Aug 29 03:11:48 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Sat Aug 29 01:52:44 UTC 2026","Sat Aug 29 01:52:53 UTC 2026","9565","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Sat Aug 29 02:17:35 UTC 2026","Sat Aug 29 02:17:35 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Sat Aug 29 03:53:24 UTC 2026","Sat Aug 29 03:53:24 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Sat Aug 29 01:55:59 UTC 2026","Sat Aug 29 01:55:59 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Sat Aug 29 02:49:36 UTC 2026","Sat Aug 29 02:50:31 UTC 2026","55238","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: switching scenes does not change the ambient audio track",""
"passed","Sat Aug 29 02:27:12 UTC 2026","Sat Aug 29 02:27:12 UTC 2026","347","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Sat Aug 29 03:10:29 UTC 2026","Sat Aug 29 03:10:29 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"failed","Sat Aug 29 03:42:03 UTC 2026","Sat Aug 29 03:42:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Sat Aug 29 03:10:58 UTC 2026","Sat Aug 29 03:10:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Sat Aug 29 03:10:51 UTC 2026","Sat Aug 29 03:10:51 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"failed","Sat Aug 29 03:50:53 UTC 2026","Sat Aug 29 03:50:53 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Sat Aug 29 01:55:18 UTC 2026","Sat Aug 29 01:55:19 UTC 2026","1405","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Sat Aug 29 03:00:09 UTC 2026","Sat Aug 29 03:00:21 UTC 2026","11777","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking Join opens the meeting in a new tab",""
"passed","Sat Aug 29 02:09:41 UTC 2026","Sat Aug 29 02:09:51 UTC 2026","9531","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Sat Aug 29 03:10:33 UTC 2026","Sat Aug 29 03:10:34 UTC 2026","1343","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"failed","Sat Aug 29 03:53:55 UTC 2026","Sat Aug 29 03:53:56 UTC 2026","793","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Sat Aug 29 02:52:17 UTC 2026","Sat Aug 29 02:52:34 UTC 2026","16626","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: returning to the tab shows a Session paused overlay instead of auto-resuming",""
