"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 12 20:14:42 UTC 2026","Sun Jul 12 20:14:42 UTC 2026","352","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Sun Jul 12 20:23:17 UTC 2026","Sun Jul 12 20:23:27 UTC 2026","9558","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Verify Recipe Generation Workflow",""
"passed","Sun Jul 12 20:37:13 UTC 2026","Sun Jul 12 20:37:13 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Verify Edamam Attribution Link",""
"passed","Sun Jul 12 20:19:01 UTC 2026","Sun Jul 12 20:19:09 UTC 2026","8114","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","Add My Meal to Breakfast",""
"passed","Sun Jul 12 20:33:54 UTC 2026","Sun Jul 12 20:33:54 UTC 2026","138","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","Verify Nutrition Facts and Calories Are Calculated Correctly",""
"passed","Sun Jul 12 20:22:06 UTC 2026","Sun Jul 12 20:22:21 UTC 2026","14586","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create My Meal Group, Update Group Name with Edge Cases, and Validate",""
"passed","Sun Jul 12 20:03:21 UTC 2026","Sun Jul 12 20:03:25 UTC 2026","3548","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Sun Jul 12 19:56:46 UTC 2026","Sun Jul 12 19:56:52 UTC 2026","5116","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Validate Register navigation on Project Power opens the ADA Project Power page in a new tab and displays expected branding elements.",""
"passed","Sun Jul 12 20:02:12 UTC 2026","Sun Jul 12 20:02:12 UTC 2026","317","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Sun Jul 12 20:42:34 UTC 2026","Sun Jul 12 20:42:38 UTC 2026","3539","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Sun Jul 12 20:09:50 UTC 2026","Sun Jul 12 20:09:50 UTC 2026","281","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Sun Jul 12 20:26:43 UTC 2026","Sun Jul 12 20:26:56 UTC 2026","12255","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Log Recipe Generated from Macronutrient Preferences",""
"passed","Sun Jul 12 19:57:01 UTC 2026","Sun Jul 12 19:57:01 UTC 2026","126","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify that the discussion dropdown shows Talk to My Coach, Talk to My Team, and View My Meetings.",""
"passed","Sun Jul 12 20:14:42 UTC 2026","Sun Jul 12 20:14:43 UTC 2026","361","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Sun Jul 12 20:43:06 UTC 2026","Sun Jul 12 20:43:06 UTC 2026","446","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Sun Jul 12 20:06:52 UTC 2026","Sun Jul 12 20:06:52 UTC 2026","320","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Sun Jul 12 19:57:01 UTC 2026","Sun Jul 12 19:57:01 UTC 2026","98","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify that This Week cards for Meals, Weight, and Exercise show correct titles and progress units.",""
"passed","Sun Jul 12 20:06:53 UTC 2026","Sun Jul 12 20:06:54 UTC 2026","335","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Sun Jul 12 20:26:00 UTC 2026","Sun Jul 12 20:26:04 UTC 2026","4193","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Log Recipe Generated from Diet Type Preferences",""
"passed","Sun Jul 12 20:10:23 UTC 2026","Sun Jul 12 20:10:24 UTC 2026","192","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Sun Jul 12 20:22:45 UTC 2026","Sun Jul 12 20:22:49 UTC 2026","3257","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Sun Jul 12 20:22:57 UTC 2026","Sun Jul 12 20:22:58 UTC 2026","743","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Sun Jul 12 20:31:45 UTC 2026","Sun Jul 12 20:31:45 UTC 2026","227","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify Search Results Are Cleared When Search Text Is Removed",""
"passed","Sun Jul 12 19:56:59 UTC 2026","Sun Jul 12 19:57:01 UTC 2026","2054","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify that the personalized welcome message is displayed with the expected text.",""
"passed","Sun Jul 12 20:27:54 UTC 2026","Sun Jul 12 20:28:43 UTC 2026","48949","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate Recipe Using Local Food Preferences",""
"passed","Sun Jul 12 20:21:37 UTC 2026","Sun Jul 12 20:21:38 UTC 2026","1225","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Log Existing My Meal Group",""
"passed","Sun Jul 12 20:04:10 UTC 2026","Sun Jul 12 20:04:11 UTC 2026","724","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Sun Jul 12 20:40:20 UTC 2026","Sun Jul 12 20:40:39 UTC 2026","19175","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Sun Jul 12 20:04:09 UTC 2026","Sun Jul 12 20:04:09 UTC 2026","698","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Sun Jul 12 20:09:11 UTC 2026","Sun Jul 12 20:09:22 UTC 2026","11400","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Sun Jul 12 20:22:58 UTC 2026","Sun Jul 12 20:22:59 UTC 2026","1252","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Sun Jul 12 20:18:55 UTC 2026","Sun Jul 12 20:19:01 UTC 2026","6565","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create New My Meal Group",""
"passed","Sun Jul 12 20:13:43 UTC 2026","Sun Jul 12 20:13:45 UTC 2026","2600","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Sun Jul 12 20:16:02 UTC 2026","Sun Jul 12 20:16:05 UTC 2026","3259","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Sun Jul 12 20:16:05 UTC 2026","Sun Jul 12 20:16:10 UTC 2026","4788","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sun Jul 12 20:35:53 UTC 2026","Sun Jul 12 20:35:53 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Search and Add Recipe Food",""
"passed","Sun Jul 12 20:15:23 UTC 2026","Sun Jul 12 20:15:32 UTC 2026","8562","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data and DELETE ALL logs",""
"passed","Sun Jul 12 20:20:42 UTC 2026","Sun Jul 12 20:20:56 UTC 2026","13504","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create My Meal from Logged Breakfast Foods",""
"passed","Sun Jul 12 20:40:01 UTC 2026","Sun Jul 12 20:40:02 UTC 2026","693","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Sun Jul 12 20:01:22 UTC 2026","Sun Jul 12 20:01:26 UTC 2026","3880","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"passed","Sun Jul 12 20:13:38 UTC 2026","Sun Jul 12 20:13:43 UTC 2026","4158","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Sun Jul 12 19:55:44 UTC 2026","Sun Jul 12 19:55:46 UTC 2026","1754","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordVisibilityToggle","Validate password visibility toggle behavior by confirming the password input type changes from password to text and back to password.",""
"passed","Sun Jul 12 20:42:54 UTC 2026","Sun Jul 12 20:42:55 UTC 2026","753","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Sun Jul 12 20:16:01 UTC 2026","Sun Jul 12 20:16:02 UTC 2026","282","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"failed","Sun Jul 12 20:05:34 UTC 2026","Sun Jul 12 20:05:35 UTC 2026","698","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case5_ThumbnailValidation","Verify Thumbnail Images Loaded Successfully",""
"passed","Sun Jul 12 20:16:46 UTC 2026","Sun Jul 12 20:16:48 UTC 2026","2400","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"passed","Sun Jul 12 20:06:53 UTC 2026","Sun Jul 12 20:06:53 UTC 2026","456","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"passed","Sun Jul 12 20:13:38 UTC 2026","Sun Jul 12 20:13:38 UTC 2026","206","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"failed","Sun Jul 12 20:37:39 UTC 2026","Sun Jul 12 20:37:39 UTC 2026","196","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","Verify User Details in Coach Dashboard",""
"passed","Sun Jul 12 20:39:56 UTC 2026","Sun Jul 12 20:39:56 UTC 2026","235","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Sun Jul 12 20:06:54 UTC 2026","Sun Jul 12 20:06:54 UTC 2026","245","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Sun Jul 12 20:02:06 UTC 2026","Sun Jul 12 20:02:08 UTC 2026","1833","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Sun Jul 12 20:27:07 UTC 2026","Sun Jul 12 20:27:38 UTC 2026","30617","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate Recipe Using Micronutrient Preferences",""
"passed","Sun Jul 12 20:32:12 UTC 2026","Sun Jul 12 20:32:12 UTC 2026","16","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","Verify Favorite Recipes Display Recipe Name Correctly",""
"passed","Sun Jul 12 20:33:39 UTC 2026","Sun Jul 12 20:33:39 UTC 2026","64","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Verify Create Recipe Form Fields Are Displayed Correctly",""
"passed","Sun Jul 12 20:35:47 UTC 2026","Sun Jul 12 20:35:49 UTC 2026","1388","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Verify Added Food Appears in Frequent Foods Section",""
"broken","Sun Jul 12 20:15:12 UTC 2026","Sun Jul 12 20:15:22 UTC 2026","10679","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Sun Jul 12 20:14:57 UTC 2026","Sun Jul 12 20:14:59 UTC 2026","2213","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page",""
"passed","Sun Jul 12 20:37:12 UTC 2026","Sun Jul 12 20:37:13 UTC 2026","503","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Verify Nutrition Summary Data",""
"broken","Sun Jul 12 20:30:34 UTC 2026","Sun Jul 12 20:31:01 UTC 2026","27117","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Regenerate Generated Recipe",""
"passed","Sun Jul 12 20:02:23 UTC 2026","Sun Jul 12 20:02:27 UTC 2026","4023","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Sun Jul 12 20:12:39 UTC 2026","Sun Jul 12 20:12:39 UTC 2026","413","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Sun Jul 12 20:16:16 UTC 2026","Sun Jul 12 20:16:21 UTC 2026","5468","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"skipped","Sun Jul 12 19:56:29 UTC 2026","Sun Jul 12 19:56:29 UTC 2026","0","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Validate one-time reset-link enforcement and assert expired-link message: 'Password url has been expired'.",""
"passed","Sun Jul 12 20:09:51 UTC 2026","Sun Jul 12 20:09:52 UTC 2026","1087","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Sun Jul 12 20:42:05 UTC 2026","Sun Jul 12 20:42:15 UTC 2026","10538","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"failed","Sun Jul 12 19:56:22 UTC 2026","Sun Jul 12 19:56:29 UTC 2026","7261","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","Validate end-to-end password reset flow and key messages: 'Passwords do not match' and success text 'Password successfuly updated', then store used reset link for reuse validation.",""
"passed","Sun Jul 12 20:38:44 UTC 2026","Sun Jul 12 20:38:48 UTC 2026","3688","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Sun Jul 12 20:36:30 UTC 2026","Sun Jul 12 20:36:33 UTC 2026","2980","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Add Food for Selected Date",""
"passed","Sun Jul 12 20:11:41 UTC 2026","Sun Jul 12 20:11:46 UTC 2026","4805","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Sun Jul 12 20:17:27 UTC 2026","Sun Jul 12 20:17:48 UTC 2026","20736","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"broken","Sun Jul 12 20:14:59 UTC 2026","Sun Jul 12 20:15:10 UTC 2026","10412","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Sun Jul 12 20:03:52 UTC 2026","Sun Jul 12 20:03:53 UTC 2026","1122","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Sun Jul 12 20:01:26 UTC 2026","Sun Jul 12 20:01:26 UTC 2026","227","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Sun Jul 12 20:21:58 UTC 2026","Sun Jul 12 20:22:03 UTC 2026","5763","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Update Quantities of All Food Items in Existing My Meal Group",""
"passed","Sun Jul 12 20:01:34 UTC 2026","Sun Jul 12 20:01:37 UTC 2026","3652","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Sun Jul 12 20:06:07 UTC 2026","Sun Jul 12 20:06:09 UTC 2026","1873","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Sun Jul 12 20:02:27 UTC 2026","Sun Jul 12 20:02:31 UTC 2026","4058","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Sun Jul 12 20:08:09 UTC 2026","Sun Jul 12 20:08:15 UTC 2026","5932","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Sun Jul 12 20:15:36 UTC 2026","Sun Jul 12 20:16:00 UTC 2026","24347","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Sun Jul 12 20:34:12 UTC 2026","Sun Jul 12 20:35:13 UTC 2026","61724","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","Verify User Can Search Saved Recipes",""
"passed","Sun Jul 12 20:19:35 UTC 2026","Sun Jul 12 20:19:56 UTC 2026","20685","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","Add My Meal to Snacks",""
"passed","Sun Jul 12 19:59:34 UTC 2026","Sun Jul 12 19:59:39 UTC 2026","5562","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify that updated target values are saved and reflected on Home cards after refresh.",""
"passed","Sun Jul 12 20:02:46 UTC 2026","Sun Jul 12 20:02:49 UTC 2026","3008","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Sun Jul 12 20:18:10 UTC 2026","Sun Jul 12 20:18:10 UTC 2026","315","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Sun Jul 12 20:22:56 UTC 2026","Sun Jul 12 20:22:57 UTC 2026","694","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Sun Jul 12 20:03:25 UTC 2026","Sun Jul 12 20:03:25 UTC 2026","248","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Sun Jul 12 20:30:28 UTC 2026","Sun Jul 12 20:30:33 UTC 2026","4534","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case33_LogAllPreferencesRecipe","Log Recipe Generated from All Preferences",""
"passed","Sun Jul 12 20:35:44 UTC 2026","Sun Jul 12 20:35:47 UTC 2026","2767","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Add Food to Snacks Meal",""
"passed","Sun Jul 12 20:34:11 UTC 2026","Sun Jul 12 20:34:12 UTC 2026","344","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","Verify User Can Delete a Saved Recipe",""
"passed","Sun Jul 12 20:12:19 UTC 2026","Sun Jul 12 20:12:28 UTC 2026","9314","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Sun Jul 12 20:09:27 UTC 2026","Sun Jul 12 20:09:27 UTC 2026","322","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Sun Jul 12 19:59:24 UTC 2026","Sun Jul 12 19:59:34 UTC 2026","10338","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify that existing Exercise logs are listed correctly and can be deleted successfully.",""
"passed","Sun Jul 12 20:06:14 UTC 2026","Sun Jul 12 20:06:18 UTC 2026","4132","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"passed","Sun Jul 12 20:39:19 UTC 2026","Sun Jul 12 20:39:38 UTC 2026","19126","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Sun Jul 12 20:33:59 UTC 2026","Sun Jul 12 20:34:04 UTC 2026","5094","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","Verify User Can Navigate to Food Logging Section",""
"passed","Sun Jul 12 20:06:35 UTC 2026","Sun Jul 12 20:06:35 UTC 2026","196","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Sun Jul 12 20:02:18 UTC 2026","Sun Jul 12 20:02:18 UTC 2026","261","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
