"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 11 14:44:39 UTC 2025","Thu Dec 11 14:44:46 UTC 2025","6955","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"passed","Thu Dec 11 14:21:24 UTC 2025","Thu Dec 11 14:21:24 UTC 2025","490","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Verify error for an invalid email format",""
"passed","Thu Dec 11 15:00:38 UTC 2025","Thu Dec 11 15:00:39 UTC 2025","120","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Thu Dec 11 14:26:08 UTC 2025","Thu Dec 11 14:26:08 UTC 2025","255","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Thu Dec 11 14:59:18 UTC 2025","Thu Dec 11 14:59:27 UTC 2025","8894","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"broken","Thu Dec 11 14:30:15 UTC 2025","Thu Dec 11 14:30:15 UTC 2025","11","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Thu Dec 11 14:59:13 UTC 2025","Thu Dec 11 14:59:15 UTC 2025","2328","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"broken","Thu Dec 11 14:36:02 UTC 2025","Thu Dec 11 14:36:12 UTC 2025","10226","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Thu Dec 11 14:26:16 UTC 2025","Thu Dec 11 14:26:18 UTC 2025","1400","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"broken","Thu Dec 11 14:36:12 UTC 2025","Thu Dec 11 14:36:23 UTC 2025","10827","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Thu Dec 11 14:25:51 UTC 2025","Thu Dec 11 14:25:53 UTC 2025","1409","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Thu Dec 11 14:34:14 UTC 2025","Thu Dec 11 14:34:17 UTC 2025","2734","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Thu Dec 11 14:26:21 UTC 2025","Thu Dec 11 14:26:22 UTC 2025","1464","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Thu Dec 11 14:50:30 UTC 2025","Thu Dec 11 14:50:32 UTC 2025","1913","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Thu Dec 11 14:44:46 UTC 2025","Thu Dec 11 14:44:49 UTC 2025","3243","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Deleting a single item from 'My Meal' group",""
"passed","Thu Dec 11 14:23:56 UTC 2025","Thu Dec 11 14:23:58 UTC 2025","2651","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify the Meals, Weight, Exercise page layout and functionality",""
"passed","Thu Dec 11 15:00:19 UTC 2025","Thu Dec 11 15:00:19 UTC 2025","249","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Thu Dec 11 14:45:25 UTC 2025","Thu Dec 11 14:45:27 UTC 2025","1160","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Thu Dec 11 15:02:42 UTC 2025","Thu Dec 11 15:02:42 UTC 2025","373","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Dec 11 14:31:02 UTC 2025","Thu Dec 11 14:31:04 UTC 2025","2195","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Thu Dec 11 14:34:04 UTC 2025","Thu Dec 11 14:34:14 UTC 2025","9933","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Thu Dec 11 14:33:56 UTC 2025","Thu Dec 11 14:34:04 UTC 2025","7975","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"passed","Thu Dec 11 15:02:16 UTC 2025","Thu Dec 11 15:02:17 UTC 2025","698","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Thu Dec 11 14:27:29 UTC 2025","Thu Dec 11 14:27:30 UTC 2025","402","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Thu Dec 11 14:25:15 UTC 2025","Thu Dec 11 14:25:20 UTC 2025","4666","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Thu Dec 11 14:34:50 UTC 2025","Thu Dec 11 14:34:51 UTC 2025","196","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Thu Dec 11 14:53:04 UTC 2025","Thu Dec 11 14:53:09 UTC 2025","5316","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Thu Dec 11 14:23:05 UTC 2025","Thu Dec 11 14:23:05 UTC 2025","118","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify 'This Week' progress cards are displayed with correct data",""
"passed","Thu Dec 11 14:23:04 UTC 2025","Thu Dec 11 14:23:04 UTC 2025","577","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Thu Dec 11 14:23:24 UTC 2025","Thu Dec 11 14:23:26 UTC 2025","1582","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"broken","Thu Dec 11 14:27:57 UTC 2025","Thu Dec 11 14:28:08 UTC 2025","10600","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Thu Dec 11 15:02:42 UTC 2025","Thu Dec 11 15:02:42 UTC 2025","314","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Thu Dec 11 14:32:45 UTC 2025","Thu Dec 11 14:32:45 UTC 2025","358","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Thu Dec 11 14:54:17 UTC 2025","Thu Dec 11 14:54:17 UTC 2025","235","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Thu Dec 11 14:39:11 UTC 2025","Thu Dec 11 14:39:12 UTC 2025","1429","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"passed","Thu Dec 11 14:53:51 UTC 2025","Thu Dec 11 14:53:55 UTC 2025","3581","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Thu Dec 11 14:26:26 UTC 2025","Thu Dec 11 14:26:26 UTC 2025","219","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Thu Dec 11 14:22:17 UTC 2025","Thu Dec 11 14:22:18 UTC 2025","1003","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordFlow","Verify the 'Forgot Password' flow sends a reset link",""
"passed","Thu Dec 11 14:29:21 UTC 2025","Thu Dec 11 14:29:22 UTC 2025","353","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Thu Dec 11 14:37:27 UTC 2025","Thu Dec 11 14:37:28 UTC 2025","336","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Dec 11 14:36:46 UTC 2025","Thu Dec 11 14:36:47 UTC 2025","573","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Thu Dec 11 14:23:55 UTC 2025","Thu Dec 11 14:23:56 UTC 2025","301","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify the Exercise progress bar delete Exercise",""
"passed","Thu Dec 11 14:41:47 UTC 2025","Thu Dec 11 14:42:09 UTC 2025","21403","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"passed","Thu Dec 11 14:45:30 UTC 2025","Thu Dec 11 14:45:32 UTC 2025","1106","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Thu Dec 11 14:33:00 UTC 2025","Thu Dec 11 14:33:01 UTC 2025","1672","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Thu Dec 11 14:51:37 UTC 2025","Thu Dec 11 14:51:39 UTC 2025","1700","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Thu Dec 11 14:29:40 UTC 2025","Thu Dec 11 14:29:41 UTC 2025","274","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case20_verifyHistoryTableDateTime","[MODAL] Verify blood pressure history table displays correct date/time entries with proper formatting",""
"broken","Thu Dec 11 14:33:42 UTC 2025","Thu Dec 11 14:33:48 UTC 2025","6172","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Thu Dec 11 14:37:25 UTC 2025","Thu Dec 11 14:37:26 UTC 2025","1284","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"skipped","Thu Dec 11 15:02:45 UTC 2025","Thu Dec 11 15:02:45 UTC 2025","0","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Thu Dec 11 14:37:24 UTC 2025","Thu Dec 11 14:37:24 UTC 2025","331","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"broken","Thu Dec 11 14:30:15 UTC 2025","Thu Dec 11 14:30:15 UTC 2025","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Thu Dec 11 14:26:00 UTC 2025","Thu Dec 11 14:26:00 UTC 2025","220","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Thu Dec 11 14:59:32 UTC 2025","Thu Dec 11 14:59:33 UTC 2025","742","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Thu Dec 11 14:27:23 UTC 2025","Thu Dec 11 14:27:25 UTC 2025","1708","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Thu Dec 11 14:28:09 UTC 2025","Thu Dec 11 14:28:21 UTC 2025","11637","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Thu Dec 11 14:56:06 UTC 2025","Thu Dec 11 14:56:08 UTC 2025","2024","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Click on Add food, Go to frequent section check whether the same food is listed",""
"passed","Thu Dec 11 14:27:57 UTC 2025","Thu Dec 11 14:27:57 UTC 2025","718","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"passed","Thu Dec 11 14:35:38 UTC 2025","Thu Dec 11 14:35:40 UTC 2025","1909","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Thu Dec 11 14:49:13 UTC 2025","Thu Dec 11 14:49:15 UTC 2025","2411","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Thu Dec 11 14:35:09 UTC 2025","Thu Dec 11 14:35:16 UTC 2025","7199","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"broken","Thu Dec 11 14:51:55 UTC 2025","Thu Dec 11 14:52:06 UTC 2025","10278","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate New Recipe for All Recipes",""
"passed","Thu Dec 11 14:54:31 UTC 2025","Thu Dec 11 14:54:31 UTC 2025","569","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Thu Dec 11 14:35:40 UTC 2025","Thu Dec 11 14:35:50 UTC 2025","10667","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"broken","Thu Dec 11 14:29:48 UTC 2025","Thu Dec 11 14:30:14 UTC 2025","26621","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Thu Dec 11 14:43:52 UTC 2025","Thu Dec 11 14:44:16 UTC 2025","24778","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"broken","Thu Dec 11 14:47:38 UTC 2025","Thu Dec 11 14:48:50 UTC 2025","71340","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate New Recipe for Food allergies",""
"skipped","Thu Dec 11 14:37:10 UTC 2025","Thu Dec 11 14:37:10 UTC 2025","0","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Thu Dec 11 14:54:35 UTC 2025","Thu Dec 11 14:54:37 UTC 2025","1988","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","And user is able to add &vremove the favorite recipes",""
"passed","Thu Dec 11 15:01:42 UTC 2025","Thu Dec 11 15:01:43 UTC 2025","350","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"broken","Thu Dec 11 14:50:05 UTC 2025","Thu Dec 11 14:50:17 UTC 2025","12259","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate New Recipe for Macronutrient considerations",""
"passed","Thu Dec 11 14:38:05 UTC 2025","Thu Dec 11 14:38:29 UTC 2025","24049","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Thu Dec 11 14:40:10 UTC 2025","Thu Dec 11 14:40:10 UTC 2025","144","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Thu Dec 11 14:44:16 UTC 2025","Thu Dec 11 14:44:18 UTC 2025","1454","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"passed","Thu Dec 11 14:53:44 UTC 2025","Thu Dec 11 14:53:44 UTC 2025","127","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"passed","Thu Dec 11 14:59:30 UTC 2025","Thu Dec 11 14:59:32 UTC 2025","2752","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Thu Dec 11 14:56:53 UTC 2025","Thu Dec 11 14:56:56 UTC 2025","2221","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Thu Dec 11 14:38:57 UTC 2025","Thu Dec 11 14:39:00 UTC 2025","2856","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Thu Dec 11 14:22:44 UTC 2025","Thu Dec 11 14:22:45 UTC 2025","995","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Verify reusing same password reset link shows error (T-24)",""
"passed","Thu Dec 11 14:29:18 UTC 2025","Thu Dec 11 14:29:19 UTC 2025","379","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Thu Dec 11 14:38:30 UTC 2025","Thu Dec 11 14:38:30 UTC 2025","324","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Thu Dec 11 14:34:45 UTC 2025","Thu Dec 11 14:34:45 UTC 2025","82","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Thu Dec 11 14:49:57 UTC 2025","Thu Dec 11 14:49:59 UTC 2025","1976","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Thu Dec 11 14:27:54 UTC 2025","Thu Dec 11 14:27:55 UTC 2025","735","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"broken","Thu Dec 11 14:51:25 UTC 2025","Thu Dec 11 14:51:37 UTC 2025","12265","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Thu Dec 11 14:35:04 UTC 2025","Thu Dec 11 14:35:06 UTC 2025","1168","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Thu Dec 11 14:29:41 UTC 2025","Thu Dec 11 14:29:41 UTC 2025","156","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Thu Dec 11 14:30:40 UTC 2025","Thu Dec 11 14:30:48 UTC 2025","7545","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Thu Dec 11 14:29:04 UTC 2025","Thu Dec 11 14:29:12 UTC 2025","7971","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"passed","Thu Dec 11 14:22:24 UTC 2025","Thu Dec 11 14:22:26 UTC 2025","1621","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Verify password reset link flow and modal confirmation",""
"passed","Thu Dec 11 14:27:39 UTC 2025","Thu Dec 11 14:27:40 UTC 2025","791","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Thu Dec 11 14:51:39 UTC 2025","Thu Dec 11 14:51:42 UTC 2025","3224","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
"passed","Thu Dec 11 14:56:47 UTC 2025","Thu Dec 11 14:56:50 UTC 2025","3073","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Thu Dec 11 14:35:08 UTC 2025","Thu Dec 11 14:35:09 UTC 2025","1443","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Thu Dec 11 14:25:56 UTC 2025","Thu Dec 11 14:25:56 UTC 2025","331","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Thu Dec 11 15:00:40 UTC 2025","Thu Dec 11 15:00:41 UTC 2025","122","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"broken","Thu Dec 11 14:51:12 UTC 2025","Thu Dec 11 14:51:24 UTC 2025","12297","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate New Recipe for Local food preferences",""
"broken","Thu Dec 11 14:35:50 UTC 2025","Thu Dec 11 14:36:01 UTC 2025","11019","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Thu Dec 11 14:51:42 UTC 2025","Thu Dec 11 14:51:55 UTC 2025","13491","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31_SetAllPreferences"," All the Preferences",""
