"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 16 20:46:19 UTC 2026","Tue Jun 16 20:46:19 UTC 2026","141","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Tue Jun 16 20:42:38 UTC 2026","Tue Jun 16 20:42:38 UTC 2026","550","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfWightCountValueInputBox","verify placeholder - weight ",""
"broken","Tue Jun 16 20:58:24 UTC 2026","Tue Jun 16 20:58:47 UTC 2026","22455","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Log Recipe Generated from Dietary Restrictions",""
"passed","Tue Jun 16 21:13:25 UTC 2026","Tue Jun 16 21:13:25 UTC 2026","229","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Tue Jun 16 20:54:57 UTC 2026","Tue Jun 16 20:55:03 UTC 2026","5551","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Update Quantities of All Food Items in Existing My Meal Group",""
"broken","Tue Jun 16 21:02:11 UTC 2026","Tue Jun 16 21:02:12 UTC 2026","1057","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Delete Generated Recipe",""
"passed","Tue Jun 16 20:47:28 UTC 2026","Tue Jun 16 20:47:30 UTC 2026","1785","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise, add exercise for last year, verify Total minutes is 0",""
"passed","Tue Jun 16 20:41:36 UTC 2026","Tue Jun 16 20:41:46 UTC 2026","10868","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Tue Jun 16 20:45:24 UTC 2026","Tue Jun 16 20:45:24 UTC 2026","874","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Tue Jun 16 20:45:13 UTC 2026","Tue Jun 16 20:45:20 UTC 2026","6700","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page - Navigate to Medications Section",""
"broken","Tue Jun 16 21:00:25 UTC 2026","Tue Jun 16 21:00:37 UTC 2026","12177","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Log Recipe Generated from Macronutrient Preferences",""
"passed","Tue Jun 16 20:43:09 UTC 2026","Tue Jun 16 20:43:12 UTC 2026","2622","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Tue Jun 16 20:37:27 UTC 2026","Tue Jun 16 20:37:27 UTC 2026","227","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Tue Jun 16 20:45:22 UTC 2026","Tue Jun 16 20:45:22 UTC 2026","95","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Tue Jun 16 20:39:41 UTC 2026","Tue Jun 16 20:39:52 UTC 2026","11260","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case18_addCurrentDayBloodPressureReading","[MODAL] Add current day blood pressure reading via modal form and verify entry appears in history table",""
"passed","Tue Jun 16 20:53:10 UTC 2026","Tue Jun 16 20:53:21 UTC 2026","10531","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add Food Item to Lunch Section",""
"passed","Tue Jun 16 21:10:49 UTC 2026","Tue Jun 16 21:11:05 UTC 2026","16540","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Tue Jun 16 21:03:02 UTC 2026","Tue Jun 16 21:03:35 UTC 2026","32852","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","Verify Removing Favorite From Favorites Section Updates Recipe List",""
"passed","Tue Jun 16 20:42:38 UTC 2026","Tue Jun 16 20:42:38 UTC 2026","352","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Tue Jun 16 20:45:00 UTC 2026","Tue Jun 16 20:45:02 UTC 2026","2066","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Tue Jun 16 21:06:37 UTC 2026","Tue Jun 16 21:06:37 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Search and Add Recipe Food",""
"passed","Tue Jun 16 21:06:26 UTC 2026","Tue Jun 16 21:06:29 UTC 2026","3020","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Add Food to Snacks Meal",""
"passed","Tue Jun 16 20:56:17 UTC 2026","Tue Jun 16 20:56:23 UTC 2026","5752","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1_NavigateToRecipesPage","Verify Recipe Generation Landing Page",""
"broken","Tue Jun 16 21:01:25 UTC 2026","Tue Jun 16 21:01:37 UTC 2026","12188","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Log Recipe Generated from Local Food Preferences",""
"passed","Tue Jun 16 20:30:21 UTC 2026","Tue Jun 16 20:30:22 UTC 2026","1326","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Validate unregistered-email login attempt and assert generic error contains: 'Login Information is Incorrect'.",""
"passed","Tue Jun 16 21:12:48 UTC 2026","Tue Jun 16 21:12:52 UTC 2026","3423","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Tue Jun 16 21:06:59 UTC 2026","Tue Jun 16 21:07:03 UTC 2026","3627","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food and Validate Updated Details",""
"passed","Tue Jun 16 21:12:48 UTC 2026","Tue Jun 16 21:12:48 UTC 2026","166","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Tue Jun 16 20:34:37 UTC 2026","Tue Jun 16 20:34:41 UTC 2026","3427","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Tue Jun 16 20:31:59 UTC 2026","Tue Jun 16 20:32:00 UTC 2026","1041","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify that the Discussion page shows tabs, post composer controls, and feed item details.",""
"passed","Tue Jun 16 20:31:32 UTC 2026","Tue Jun 16 20:31:32 UTC 2026","284","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify that the notification panel opens, shows Mark All as Read, and contains notifications with message text.",""
"passed","Tue Jun 16 21:13:33 UTC 2026","Tue Jun 16 21:13:42 UTC 2026","8435","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Tue Jun 16 21:11:24 UTC 2026","Tue Jun 16 21:11:24 UTC 2026","164","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Tue Jun 16 20:35:54 UTC 2026","Tue Jun 16 20:36:01 UTC 2026","6504","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Tue Jun 16 20:46:20 UTC 2026","Tue Jun 16 20:46:20 UTC 2026","138","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Tue Jun 16 21:07:40 UTC 2026","Tue Jun 16 21:07:41 UTC 2026","1478","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Delete Custom Food Item",""
"passed","Tue Jun 16 20:46:19 UTC 2026","Tue Jun 16 20:46:19 UTC 2026","122","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Tue Jun 16 20:36:52 UTC 2026","Tue Jun 16 20:36:54 UTC 2026","2007","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"skipped","Tue Jun 16 20:30:58 UTC 2026","Tue Jun 16 20:30:58 UTC 2026","0","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Validate one-time reset-link enforcement and assert expired-link message: 'Password url has been expired'.",""
"passed","Tue Jun 16 20:33:05 UTC 2026","Tue Jun 16 20:33:15 UTC 2026","10330","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify that existing Exercise logs are listed correctly and can be deleted successfully.",""
"passed","Tue Jun 16 20:48:39 UTC 2026","Tue Jun 16 20:48:39 UTC 2026","190","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Tue Jun 16 20:34:32 UTC 2026","Tue Jun 16 20:34:33 UTC 2026","682","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Tue Jun 16 21:10:30 UTC 2026","Tue Jun 16 21:10:32 UTC 2026","2650","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Tue Jun 16 21:09:14 UTC 2026","Tue Jun 16 21:09:18 UTC 2026","4188","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Tue Jun 16 20:34:22 UTC 2026","Tue Jun 16 20:34:22 UTC 2026","18","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"passed","Tue Jun 16 20:35:28 UTC 2026","Tue Jun 16 20:35:29 UTC 2026","320","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"broken","Tue Jun 16 21:01:44 UTC 2026","Tue Jun 16 21:01:55 UTC 2026","10539","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate Recipe Using All Preferences",""
"passed","Tue Jun 16 20:48:38 UTC 2026","Tue Jun 16 20:48:38 UTC 2026","250","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Tue Jun 16 20:54:08 UTC 2026","Tue Jun 16 20:54:22 UTC 2026","13409","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create My Meal from Logged Dinner Foods",""
"passed","Tue Jun 16 20:34:44 UTC 2026","Tue Jun 16 20:34:46 UTC 2026","1774","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Tue Jun 16 21:06:31 UTC 2026","Tue Jun 16 21:06:37 UTC 2026","5686","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Create Custom Food Item",""
"passed","Tue Jun 16 20:44:44 UTC 2026","Tue Jun 16 20:44:49 UTC 2026","4335","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Tue Jun 16 20:41:04 UTC 2026","Tue Jun 16 20:41:04 UTC 2026","647","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"broken","Tue Jun 16 20:58:47 UTC 2026","Tue Jun 16 20:58:48 UTC 2026","1088","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Log Generated Recipe",""
"passed","Tue Jun 16 20:32:05 UTC 2026","Tue Jun 16 20:32:05 UTC 2026","165","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify that weekly progress title and progress bar are visible and contain valid values.",""
"passed","Tue Jun 16 20:40:16 UTC 2026","Tue Jun 16 20:40:16 UTC 2026","331","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Tue Jun 16 21:06:19 UTC 2026","Tue Jun 16 21:06:22 UTC 2026","3779","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Add Food to Lunch Meal",""
"passed","Tue Jun 16 20:34:35 UTC 2026","Tue Jun 16 20:34:37 UTC 2026","1756","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Tue Jun 16 20:45:24 UTC 2026","Tue Jun 16 20:45:25 UTC 2026","593","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Tue Jun 16 20:56:03 UTC 2026","Tue Jun 16 20:56:04 UTC 2026","1240","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Tue Jun 16 21:02:35 UTC 2026","Tue Jun 16 21:02:37 UTC 2026","2182","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"broken","Tue Jun 16 21:07:21 UTC 2026","Tue Jun 16 21:07:34 UTC 2026","13392","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Verify Food Quantity Supports Decimal Values",""
"passed","Tue Jun 16 21:13:24 UTC 2026","Tue Jun 16 21:13:24 UTC 2026","106","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Tue Jun 16 20:45:11 UTC 2026","Tue Jun 16 20:45:11 UTC 2026","407","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Tue Jun 16 20:37:57 UTC 2026","Tue Jun 16 20:37:58 UTC 2026","1214","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Tue Jun 16 20:47:58 UTC 2026","Tue Jun 16 20:47:58 UTC 2026","855","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Tue Jun 16 21:02:37 UTC 2026","Tue Jun 16 21:02:37 UTC 2026","129","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","Verify Logged Recipe Appears in Food Log",""
"passed","Tue Jun 16 20:32:54 UTC 2026","Tue Jun 16 20:33:05 UTC 2026","10348","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify that existing Weight logs are listed correctly and can be deleted successfully.",""
"passed","Tue Jun 16 21:12:05 UTC 2026","Tue Jun 16 21:12:16 UTC 2026","10965","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Tue Jun 16 21:11:25 UTC 2026","Tue Jun 16 21:11:26 UTC 2026","184","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Tue Jun 16 20:53:21 UTC 2026","Tue Jun 16 20:53:31 UTC 2026","10061","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add Food Item to Dinner Section",""
"passed","Tue Jun 16 20:49:04 UTC 2026","Tue Jun 16 20:49:08 UTC 2026","4483","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Tue Jun 16 21:13:27 UTC 2026","Tue Jun 16 21:13:29 UTC 2026","2260","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"broken","Tue Jun 16 20:58:51 UTC 2026","Tue Jun 16 20:59:04 UTC 2026","12477","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate Recipe Using Food Allergy Preferences",""
"passed","Tue Jun 16 20:55:52 UTC 2026","Tue Jun 16 20:55:53 UTC 2026","1144","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"broken","Tue Jun 16 21:01:37 UTC 2026","Tue Jun 16 21:01:38 UTC 2026","1059","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Log Generated Recipe",""
"passed","Tue Jun 16 20:30:12 UTC 2026","Tue Jun 16 20:30:15 UTC 2026","2840","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailCaseInsensitive","Validate case-insensitive email handling and assert auth error message contains: 'Login Information is Incorrect'.",""
"passed","Tue Jun 16 20:40:01 UTC 2026","Tue Jun 16 20:40:14 UTC 2026","13056","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Tue Jun 16 20:34:26 UTC 2026","Tue Jun 16 20:34:32 UTC 2026","5632","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Tue Jun 16 20:46:20 UTC 2026","Tue Jun 16 20:46:20 UTC 2026","147","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Tue Jun 16 20:42:40 UTC 2026","Tue Jun 16 20:42:41 UTC 2026","817","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Tue Jun 16 20:35:34 UTC 2026","Tue Jun 16 20:35:36 UTC 2026","1272","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Tue Jun 16 20:54:37 UTC 2026","Tue Jun 16 20:54:51 UTC 2026","14772","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","Edit Existing My Meal Group and Add Food Items",""
"passed","Tue Jun 16 20:45:07 UTC 2026","Tue Jun 16 20:45:10 UTC 2026","3257","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Tue Jun 16 20:49:25 UTC 2026","Tue Jun 16 20:49:48 UTC 2026","22637","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Tue Jun 16 20:34:46 UTC 2026","Tue Jun 16 20:34:50 UTC 2026","4293","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Tue Jun 16 20:30:40 UTC 2026","Tue Jun 16 20:30:42 UTC 2026","1922","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Validate Forgot Password success modal and assert exact text: 'Password Reset Link Sent Successfully!'.",""
"passed","Tue Jun 16 20:35:24 UTC 2026","Tue Jun 16 20:35:25 UTC 2026","336","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Tue Jun 16 20:35:39 UTC 2026","Tue Jun 16 20:35:39 UTC 2026","142","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Tue Jun 16 21:02:32 UTC 2026","Tue Jun 16 21:02:34 UTC 2026","1623","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","Verify View Full Recipe Button Navigates to Recipe Details",""
"passed","Tue Jun 16 20:41:15 UTC 2026","Tue Jun 16 20:41:26 UTC 2026","10889","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"broken","Tue Jun 16 20:47:47 UTC 2026","Tue Jun 16 20:47:58 UTC 2026","10455","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Tue Jun 16 20:34:08 UTC 2026","Tue Jun 16 20:34:20 UTC 2026","11893","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify that Weight Loss Progress card and related values update after adding a new weight entry.",""
"passed","Tue Jun 16 20:56:11 UTC 2026","Tue Jun 16 20:56:14 UTC 2026","3114","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"passed","Tue Jun 16 21:04:19 UTC 2026","Tue Jun 16 21:04:19 UTC 2026","59","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","Verify My Recipes Screen Is Displayed Correctly",""
"passed","Tue Jun 16 20:32:05 UTC 2026","Tue Jun 16 20:32:05 UTC 2026","313","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify that the Medication page shows date controls, tabs, Today's Log section, and Add Medication button.",""
"passed","Tue Jun 16 20:51:56 UTC 2026","Tue Jun 16 20:52:03 UTC 2026","6468","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create New My Meal Group",""
"passed","Tue Jun 16 20:39:53 UTC 2026","Tue Jun 16 20:39:54 UTC 2026","326","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"passed","Tue Jun 16 21:12:27 UTC 2026","Tue Jun 16 21:12:38 UTC 2026","11103","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
