"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 26 02:33:04 UTC 2026","Wed Aug 26 02:33:05 UTC 2026","681","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: rapid clicking of spinner buttons updates values correctly",""
"passed","Wed Aug 26 02:26:53 UTC 2026","Wed Aug 26 02:27:01 UTC 2026","8449","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Wed Aug 26 02:40:02 UTC 2026","Wed Aug 26 02:40:02 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Wed Aug 26 02:40:03 UTC 2026","Wed Aug 26 02:40:03 UTC 2026","531","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Wed Aug 26 02:32:46 UTC 2026","Wed Aug 26 02:32:47 UTC 2026","482","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner control is visible for numeric input fields",""
"broken","Wed Aug 26 02:56:12 UTC 2026","Wed Aug 26 02:56:42 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Wed Aug 26 02:36:27 UTC 2026","Wed Aug 26 02:36:27 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Wed Aug 26 02:38:18 UTC 2026","Wed Aug 26 02:38:18 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Wed Aug 26 02:40:51 UTC 2026","Wed Aug 26 02:40:52 UTC 2026","880","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"failed","Wed Aug 26 02:37:11 UTC 2026","Wed Aug 26 02:37:12 UTC 2026","1000","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"broken","Wed Aug 26 02:14:04 UTC 2026","Wed Aug 26 02:14:04 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Wed Aug 26 02:32:59 UTC 2026","Wed Aug 26 02:33:04 UTC 2026","5915","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: holding spinner continuously increments/decrements the value",""
"passed","Wed Aug 26 02:38:16 UTC 2026","Wed Aug 26 02:38:17 UTC 2026","914","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Wed Aug 26 02:38:33 UTC 2026","Wed Aug 26 02:38:33 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Wed Aug 26 02:36:26 UTC 2026","Wed Aug 26 02:36:27 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Wed Aug 26 02:40:02 UTC 2026","Wed Aug 26 02:40:02 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"broken","Wed Aug 26 02:37:56 UTC 2026","Wed Aug 26 02:37:56 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"broken","Wed Aug 26 02:37:54 UTC 2026","Wed Aug 26 02:37:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Wed Aug 26 02:29:09 UTC 2026","Wed Aug 26 02:29:14 UTC 2026","5723","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"passed","Wed Aug 26 02:33:40 UTC 2026","Wed Aug 26 02:33:40 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"broken","Wed Aug 26 02:37:52 UTC 2026","Wed Aug 26 02:37:52 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Wed Aug 26 02:38:28 UTC 2026","Wed Aug 26 02:38:32 UTC 2026","3599","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"broken","Wed Aug 26 02:37:47 UTC 2026","Wed Aug 26 02:37:47 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"broken","Wed Aug 26 02:37:58 UTC 2026","Wed Aug 26 02:37:58 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"broken","Wed Aug 26 02:13:24 UTC 2026","Wed Aug 26 02:13:24 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Wed Aug 26 02:38:54 UTC 2026","Wed Aug 26 02:39:15 UTC 2026","21164","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Wed Aug 26 02:26:01 UTC 2026","Wed Aug 26 02:26:07 UTC 2026","5449","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"broken","Wed Aug 26 02:22:10 UTC 2026","Wed Aug 26 02:22:40 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Wed Aug 26 02:35:26 UTC 2026","Wed Aug 26 02:35:27 UTC 2026","1374","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding today's tobacco entry registers and appears correctly in history list view",""
"passed","Wed Aug 26 02:40:03 UTC 2026","Wed Aug 26 02:40:03 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"broken","Wed Aug 26 02:37:50 UTC 2026","Wed Aug 26 02:37:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Wed Aug 26 02:59:08 UTC 2026","Wed Aug 26 02:59:08 UTC 2026","104","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"broken","Wed Aug 26 02:16:07 UTC 2026","Wed Aug 26 02:16:37 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Wed Aug 26 02:35:16 UTC 2026","Wed Aug 26 02:35:19 UTC 2026","2721","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify editing target with a value greater than 99 displays validation error and prevents saving",""
"broken","Wed Aug 26 02:09:25 UTC 2026","Wed Aug 26 02:09:56 UTC 2026","30784","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"passed","Wed Aug 26 02:39:56 UTC 2026","Wed Aug 26 02:39:56 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"broken","Wed Aug 26 02:13:59 UTC 2026","Wed Aug 26 02:13:59 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Wed Aug 26 02:26:07 UTC 2026","Wed Aug 26 02:26:07 UTC 2026","194","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Wed Aug 26 02:31:48 UTC 2026","Wed Aug 26 02:31:56 UTC 2026","7281","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: deleting an 'Other Activity' entry successfully removes it from history",""
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
"passed","Wed Aug 26 02:33:38 UTC 2026","Wed Aug 26 02:33:38 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"skipped","Wed Aug 26 02:26:41 UTC 2026","Wed Aug 26 02:26:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"broken","Wed Aug 26 02:38:03 UTC 2026","Wed Aug 26 02:38:03 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Wed Aug 26 02:33:24 UTC 2026","Wed Aug 26 02:33:25 UTC 2026","599","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:50 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"broken","Wed Aug 26 02:13:25 UTC 2026","Wed Aug 26 02:13:25 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Wed Aug 26 02:41:20 UTC 2026","Wed Aug 26 02:41:23 UTC 2026","2676","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Wed Aug 26 02:40:02 UTC 2026","Wed Aug 26 02:40:02 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Wed Aug 26 02:12:15 UTC 2026","Wed Aug 26 02:12:20 UTC 2026","5075","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Wed Aug 26 02:40:03 UTC 2026","Wed Aug 26 02:40:03 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"broken","Wed Aug 26 02:52:06 UTC 2026","Wed Aug 26 02:52:36 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Wed Aug 26 02:40:40 UTC 2026","Wed Aug 26 02:40:40 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"skipped","Wed Aug 26 02:38:06 UTC 2026","Wed Aug 26 02:38:06 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Set Targets Meals input throws an error on decimal values.",""
"broken","Wed Aug 26 02:08:55 UTC 2026","Wed Aug 26 02:09:25 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"broken","Wed Aug 26 02:18:08 UTC 2026","Wed Aug 26 02:18:38 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Wed Aug 26 02:36:27 UTC 2026","Wed Aug 26 02:36:28 UTC 2026","279","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Wed Aug 26 02:31:12 UTC 2026","Wed Aug 26 02:31:13 UTC 2026","483","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Wed Aug 26 02:33:27 UTC 2026","Wed Aug 26 02:33:32 UTC 2026","4901","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"skipped","Wed Aug 26 02:38:05 UTC 2026","Wed Aug 26 02:38:05 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Meals progress bar initializes properly after setting target.",""
"passed","Wed Aug 26 02:25:21 UTC 2026","Wed Aug 26 02:25:23 UTC 2026","2811","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Wed Aug 26 02:38:16 UTC 2026","Wed Aug 26 02:38:16 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Wed Aug 26 02:35:53 UTC 2026","Wed Aug 26 02:35:56 UTC 2026","2515","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Year Filter Functionality: Selecting 'Last year' filter updates history list to display current year's records",""
"passed","Wed Aug 26 02:40:59 UTC 2026","Wed Aug 26 02:41:00 UTC 2026","886","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Wed Aug 26 02:34:02 UTC 2026","Wed Aug 26 02:34:05 UTC 2026","2604","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify HbA1c Entries are Sorted by Date & Time",""
"passed","Wed Aug 26 02:39:35 UTC 2026","Wed Aug 26 02:39:35 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"broken","Wed Aug 26 02:45:27 UTC 2026","Wed Aug 26 02:45:37 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"broken","Wed Aug 26 02:09:59 UTC 2026","Wed Aug 26 02:10:29 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log water in oz, given prompt==I drank 39oz today, and says 'YES' to confirmation message",""
"passed","Wed Aug 26 02:41:18 UTC 2026","Wed Aug 26 02:41:20 UTC 2026","1804","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Wed Aug 26 02:25:59 UTC 2026","Wed Aug 26 02:26:00 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Wed Aug 26 02:40:23 UTC 2026","Wed Aug 26 02:40:23 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Wed Aug 26 02:42:29 UTC 2026","Wed Aug 26 02:42:31 UTC 2026","2052","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Wed Aug 26 02:40:49 UTC 2026","Wed Aug 26 02:40:50 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Wed Aug 26 02:38:12 UTC 2026","Wed Aug 26 02:38:12 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Wed Aug 26 02:40:02 UTC 2026","Wed Aug 26 02:40:02 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"broken","Wed Aug 26 02:23:41 UTC 2026","Wed Aug 26 02:24:11 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"broken","Wed Aug 26 02:38:06 UTC 2026","Wed Aug 26 02:38:06 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Weight progress bar initializes properly after setting target.",""
"skipped","Wed Aug 26 02:24:12 UTC 2026","Wed Aug 26 02:24:12 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Wed Aug 26 02:29:04 UTC 2026","Wed Aug 26 02:29:04 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Wed Aug 26 02:39:50 UTC 2026","Wed Aug 26 02:39:53 UTC 2026","2344","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Wed Aug 26 02:35:29 UTC 2026","Wed Aug 26 02:35:31 UTC 2026","1630","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"passed","Wed Aug 26 02:39:59 UTC 2026","Wed Aug 26 02:40:00 UTC 2026","658","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"broken","Wed Aug 26 02:13:26 UTC 2026","Wed Aug 26 02:13:26 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Wed Aug 26 02:34:35 UTC 2026","Wed Aug 26 02:34:36 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Blank Target Cannot Be Saved During Edit",""
"passed","Wed Aug 26 02:27:28 UTC 2026","Wed Aug 26 02:27:34 UTC 2026","5698","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Wed Aug 26 02:35:05 UTC 2026","Wed Aug 26 02:35:05 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Tobacco count cannot be blank') is displayed when saving a blank target value",""
"broken","Wed Aug 26 02:37:50 UTC 2026","Wed Aug 26 02:37:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"broken","Wed Aug 26 02:13:26 UTC 2026","Wed Aug 26 02:13:26 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"broken","Wed Aug 26 02:47:58 UTC 2026","Wed Aug 26 02:48:28 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"broken","Wed Aug 26 02:14:36 UTC 2026","Wed Aug 26 02:15:06 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"broken","Wed Aug 26 02:41:23 UTC 2026","Wed Aug 26 02:41:25 UTC 2026","1636","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"broken","Wed Aug 26 02:38:07 UTC 2026","Wed Aug 26 02:38:07 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Exercise progress ignores data from the previous week.",""
"passed","Wed Aug 26 02:36:27 UTC 2026","Wed Aug 26 02:36:27 UTC 2026","862","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Wed Aug 26 02:41:00 UTC 2026","Wed Aug 26 02:41:01 UTC 2026","1393","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Wed Aug 26 02:29:27 UTC 2026","Wed Aug 26 02:29:27 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"broken","Wed Aug 26 02:45:47 UTC 2026","Wed Aug 26 02:45:57 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"failed","Wed Aug 26 02:42:32 UTC 2026","Wed Aug 26 02:42:33 UTC 2026","1075","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Wed Aug 26 02:33:56 UTC 2026","Wed Aug 26 02:33:57 UTC 2026","1314","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"passed","Wed Aug 26 02:40:40 UTC 2026","Wed Aug 26 02:40:40 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Wed Aug 26 02:34:24 UTC 2026","Wed Aug 26 02:34:27 UTC 2026","3048","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"broken","Wed Aug 26 02:37:49 UTC 2026","Wed Aug 26 02:37:49 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Wed Aug 26 02:39:57 UTC 2026","Wed Aug 26 02:39:57 UTC 2026","379","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"failed","Wed Aug 26 02:31:57 UTC 2026","Wed Aug 26 02:32:13 UTC 2026","15526","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: daily totals include all 'Other Activity' entries and calculate correctly",""
"broken","Wed Aug 26 02:08:24 UTC 2026","Wed Aug 26 02:08:54 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"passed","Wed Aug 26 02:40:06 UTC 2026","Wed Aug 26 02:40:07 UTC 2026","1204","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Wed Aug 26 02:40:05 UTC 2026","Wed Aug 26 02:40:05 UTC 2026","414","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"broken","Wed Aug 26 02:14:03 UTC 2026","Wed Aug 26 02:14:03 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Wed Aug 26 02:39:16 UTC 2026","Wed Aug 26 02:39:16 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
