"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 26 03:07:15 UTC 2026","Sun Jul 26 03:07:15 UTC 2026","826","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Sun Jul 26 02:30:05 UTC 2026","Sun Jul 26 02:30:10 UTC 2026","4952","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Sun Jul 26 02:38:09 UTC 2026","Sun Jul 26 02:38:09 UTC 2026","549","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Sun Jul 26 02:28:29 UTC 2026","Sun Jul 26 02:28:29 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Sun Jul 26 02:58:14 UTC 2026","Sun Jul 26 02:58:14 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Sun Jul 26 02:44:41 UTC 2026","Sun Jul 26 02:44:56 UTC 2026","15131","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Sun Jul 26 02:58:26 UTC 2026","Sun Jul 26 02:58:26 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Sun Jul 26 03:07:33 UTC 2026","Sun Jul 26 03:07:33 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Sun Jul 26 02:57:09 UTC 2026","Sun Jul 26 02:57:12 UTC 2026","3840","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Sun Jul 26 02:46:26 UTC 2026","Sun Jul 26 02:46:33 UTC 2026","6683","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Sun Jul 26 02:56:56 UTC 2026","Sun Jul 26 02:56:56 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Sun Jul 26 02:50:05 UTC 2026","Sun Jul 26 02:50:06 UTC 2026","1324","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Sun Jul 26 02:56:53 UTC 2026","Sun Jul 26 02:56:54 UTC 2026","1241","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Sun Jul 26 02:45:55 UTC 2026","Sun Jul 26 02:46:05 UTC 2026","9807","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"passed","Sun Jul 26 02:58:03 UTC 2026","Sun Jul 26 02:58:03 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Sun Jul 26 02:51:26 UTC 2026","Sun Jul 26 02:51:26 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Sun Jul 26 02:31:17 UTC 2026","Sun Jul 26 02:31:18 UTC 2026","1012","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Sun Jul 26 03:12:25 UTC 2026","Sun Jul 26 03:12:25 UTC 2026","107","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Sun Jul 26 02:58:14 UTC 2026","Sun Jul 26 02:58:14 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Sun Jul 26 02:49:31 UTC 2026","Sun Jul 26 02:49:32 UTC 2026","1168","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Sun Jul 26 02:58:52 UTC 2026","Sun Jul 26 02:58:53 UTC 2026","959","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Sun Jul 26 02:50:40 UTC 2026","Sun Jul 26 02:50:41 UTC 2026","230","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Sun Jul 26 02:47:31 UTC 2026","Sun Jul 26 02:47:46 UTC 2026","15369","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Sun Jul 26 03:11:02 UTC 2026","Sun Jul 26 03:11:02 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Sun Jul 26 03:03:01 UTC 2026","Sun Jul 26 03:03:21 UTC 2026","20516","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress bar initializes properly after setting target.",""
"passed","Sun Jul 26 02:37:06 UTC 2026","Sun Jul 26 02:37:07 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Sun Jul 26 03:11:33 UTC 2026","Sun Jul 26 03:11:39 UTC 2026","6506","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"skipped","Sun Jul 26 02:34:36 UTC 2026","Sun Jul 26 02:34:41 UTC 2026","4478","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Sun Jul 26 02:35:27 UTC 2026","Sun Jul 26 02:35:27 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Sun Jul 26 03:15:32 UTC 2026","Sun Jul 26 03:15:49 UTC 2026","16742","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Sun Jul 26 03:12:42 UTC 2026","Sun Jul 26 03:12:42 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Sun Jul 26 02:35:32 UTC 2026","Sun Jul 26 02:35:32 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Sun Jul 26 02:51:29 UTC 2026","Sun Jul 26 02:51:30 UTC 2026","887","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Sun Jul 26 03:07:17 UTC 2026","Sun Jul 26 03:07:17 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Sun Jul 26 02:48:27 UTC 2026","Sun Jul 26 02:48:41 UTC 2026","14517","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"passed","Sun Jul 26 02:30:00 UTC 2026","Sun Jul 26 02:30:00 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Sun Jul 26 03:11:52 UTC 2026","Sun Jul 26 03:12:00 UTC 2026","8505","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Sun Jul 26 02:57:08 UTC 2026","Sun Jul 26 02:57:09 UTC 2026","847","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"broken","Sun Jul 26 02:26:07 UTC 2026","Sun Jul 26 02:26:35 UTC 2026","27683","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sun Jul 26 03:07:16 UTC 2026","Sun Jul 26 03:07:16 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Sun Jul 26 03:22:44 UTC 2026","Sun Jul 26 03:22:44 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"broken","Sun Jul 26 02:51:30 UTC 2026","Sun Jul 26 02:52:00 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Sun Jul 26 02:36:06 UTC 2026","Sun Jul 26 02:36:06 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Sun Jul 26 03:07:22 UTC 2026","Sun Jul 26 03:07:22 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Sun Jul 26 02:57:50 UTC 2026","Sun Jul 26 02:57:51 UTC 2026","1603","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Sun Jul 26 02:35:12 UTC 2026","Sun Jul 26 02:35:14 UTC 2026","1406","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Sun Jul 26 02:50:55 UTC 2026","Sun Jul 26 02:50:55 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Sun Jul 26 02:38:00 UTC 2026","Sun Jul 26 02:38:00 UTC 2026","516","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Sun Jul 26 02:38:10 UTC 2026","Sun Jul 26 02:38:10 UTC 2026","531","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Fasting blood sugar entry",""
"passed","Sun Jul 26 02:48:01 UTC 2026","Sun Jul 26 02:48:10 UTC 2026","9353","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"passed","Sun Jul 26 02:25:08 UTC 2026","Sun Jul 26 02:25:11 UTC 2026","2816","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Sun Jul 26 02:27:42 UTC 2026","Sun Jul 26 02:27:48 UTC 2026","5409","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Sun Jul 26 02:35:05 UTC 2026","Sun Jul 26 02:35:09 UTC 2026","4010","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Sun Jul 26 02:56:57 UTC 2026","Sun Jul 26 02:56:58 UTC 2026","1051","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Sun Jul 26 02:48:19 UTC 2026","Sun Jul 26 02:48:27 UTC 2026","7582","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"passed","Sun Jul 26 02:56:56 UTC 2026","Sun Jul 26 02:56:56 UTC 2026","156","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Sun Jul 26 03:07:49 UTC 2026","Sun Jul 26 03:07:51 UTC 2026","1126","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Sun Jul 26 02:50:28 UTC 2026","Sun Jul 26 02:50:28 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"skipped","Sun Jul 26 03:01:14 UTC 2026","Sun Jul 26 03:01:41 UTC 2026","26532","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress ignores data from the previous week.",""
"broken","Sun Jul 26 02:53:31 UTC 2026","Sun Jul 26 02:54:01 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Sun Jul 26 02:58:03 UTC 2026","Sun Jul 26 02:58:03 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Sun Jul 26 03:18:18 UTC 2026","Sun Jul 26 03:18:18 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Sun Jul 26 02:58:03 UTC 2026","Sun Jul 26 02:58:03 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Sun Jul 26 02:44:56 UTC 2026","Sun Jul 26 02:45:05 UTC 2026","9188","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"passed","Sun Jul 26 02:50:56 UTC 2026","Sun Jul 26 02:51:26 UTC 2026","30015","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Sun Jul 26 02:38:33 UTC 2026","Sun Jul 26 02:38:33 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Sun Jul 26 02:58:02 UTC 2026","Sun Jul 26 02:58:02 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Sun Jul 26 02:59:32 UTC 2026","Sun Jul 26 02:59:47 UTC 2026","14977","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Sun Jul 26 02:45:49 UTC 2026","Sun Jul 26 02:45:55 UTC 2026","6458","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Sun Jul 26 02:57:07 UTC 2026","Sun Jul 26 02:57:08 UTC 2026","534","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Sun Jul 26 03:16:04 UTC 2026","Sun Jul 26 03:16:05 UTC 2026","1101","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Sun Jul 26 02:29:17 UTC 2026","Sun Jul 26 02:29:50 UTC 2026","33067","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Sun Jul 26 03:07:33 UTC 2026","Sun Jul 26 03:07:33 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Sun Jul 26 03:10:20 UTC 2026","Sun Jul 26 03:10:20 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Sun Jul 26 02:31:18 UTC 2026","Sun Jul 26 02:31:18 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Sun Jul 26 02:58:53 UTC 2026","Sun Jul 26 02:58:53 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Sun Jul 26 03:07:16 UTC 2026","Sun Jul 26 03:07:17 UTC 2026","1010","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Sun Jul 26 03:23:33 UTC 2026","Sun Jul 26 03:23:33 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the placeholder of the Tobacco target input field is 'Max'",""
"passed","Sun Jul 26 03:17:01 UTC 2026","Sun Jul 26 03:17:28 UTC 2026","27162","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Sun Jul 26 02:36:29 UTC 2026","Sun Jul 26 02:36:29 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Sun Jul 26 02:27:40 UTC 2026","Sun Jul 26 02:27:42 UTC 2026","2364","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Sun Jul 26 02:50:28 UTC 2026","Sun Jul 26 02:50:28 UTC 2026","35","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Sun Jul 26 02:46:20 UTC 2026","Sun Jul 26 02:46:26 UTC 2026","6731","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Sun Jul 26 02:34:56 UTC 2026","Sun Jul 26 02:35:00 UTC 2026","4035","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Sun Jul 26 02:37:09 UTC 2026","Sun Jul 26 02:37:18 UTC 2026","9199","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Sun Jul 26 03:07:33 UTC 2026","Sun Jul 26 03:07:33 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Sun Jul 26 02:58:14 UTC 2026","Sun Jul 26 02:58:17 UTC 2026","2407","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Sun Jul 26 03:07:17 UTC 2026","Sun Jul 26 03:07:17 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Sun Jul 26 02:29:09 UTC 2026","Sun Jul 26 02:29:09 UTC 2026","323","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Sun Jul 26 02:35:31 UTC 2026","Sun Jul 26 02:35:31 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Sun Jul 26 03:21:35 UTC 2026","Sun Jul 26 03:21:39 UTC 2026","3418","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Sun Jul 26 02:58:02 UTC 2026","Sun Jul 26 02:58:02 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Sun Jul 26 02:36:30 UTC 2026","Sun Jul 26 02:36:30 UTC 2026","111","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Sun Jul 26 03:07:46 UTC 2026","Sun Jul 26 03:07:46 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"passed","Sun Jul 26 03:24:14 UTC 2026","Sun Jul 26 03:24:25 UTC 2026","10392","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Sun Jul 26 02:42:49 UTC 2026","Sun Jul 26 02:42:59 UTC 2026","9487","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"failed","Sun Jul 26 03:04:08 UTC 2026","Sun Jul 26 03:05:37 UTC 2026","88954","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"passed","Sun Jul 26 02:28:26 UTC 2026","Sun Jul 26 02:28:26 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Sun Jul 26 03:07:48 UTC 2026","Sun Jul 26 03:07:48 UTC 2026","394","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Sun Jul 26 03:12:00 UTC 2026","Sun Jul 26 03:12:08 UTC 2026","8001","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sun Jul 26 02:36:12 UTC 2026","Sun Jul 26 02:36:13 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Sun Jul 26 03:07:16 UTC 2026","Sun Jul 26 03:07:16 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Sun Jul 26 03:07:49 UTC 2026","Sun Jul 26 03:07:49 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Sun Jul 26 02:48:10 UTC 2026","Sun Jul 26 02:48:19 UTC 2026","8883","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"broken","Sun Jul 26 02:33:24 UTC 2026","Sun Jul 26 02:33:54 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Sun Jul 26 02:45:05 UTC 2026","Sun Jul 26 02:45:12 UTC 2026","6891","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying the set target input field placeholder text is correctly displayed as 'Min'",""
"passed","Sun Jul 26 02:50:27 UTC 2026","Sun Jul 26 02:50:27 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Sun Jul 26 02:28:29 UTC 2026","Sun Jul 26 02:28:29 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Sun Jul 26 02:57:52 UTC 2026","Sun Jul 26 02:57:52 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
