"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 28 05:07:21 UTC 2026","Fri Aug 28 05:07:21 UTC 2026","21","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Blind=No and verify selected value persists",""
"broken","Fri Aug 28 05:26:52 UTC 2026","Fri Aug 28 05:27:07 UTC 2026","15001","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Fri Aug 28 05:07:08 UTC 2026","Fri Aug 28 05:07:08 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Fri Aug 28 05:09:01 UTC 2026","Fri Aug 28 05:09:01 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Fri Aug 28 04:26:18 UTC 2026","Fri Aug 28 04:26:22 UTC 2026","4034","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Fri Aug 28 05:13:08 UTC 2026","Fri Aug 28 05:13:20 UTC 2026","12442","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC004_filter_tabs_and_badge[chromium]","Badge==cards for all 3 filters; Week and Month mark active; Week>=Today."
"passed","Fri Aug 28 05:01:50 UTC 2026","Fri Aug 28 05:01:52 UTC 2026","1730","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p8: HbA1c API — Verify hba1c=11 saved in p7 exists in GET /hba1cs response — Expected: API returns at least one entry with hba1c=11",""
"broken","Fri Aug 28 05:29:29 UTC 2026","Fri Aug 28 05:29:29 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the newly registered trial user, when disenrolled via the Hub API, then disenrolled count should increment",""
"passed","Fri Aug 28 04:25:45 UTC 2026","Fri Aug 28 04:25:45 UTC 2026","45","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Fri Aug 28 05:07:04 UTC 2026","Fri Aug 28 05:07:04 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Fri Aug 28 05:03:03 UTC 2026","Fri Aug 28 05:03:07 UTC 2026","4760","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"broken","Fri Aug 28 05:29:08 UTC 2026","Fri Aug 28 05:29:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Fri Aug 28 05:29:08 UTC 2026","Fri Aug 28 05:29:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"broken","Fri Aug 28 04:59:18 UTC 2026","Fri Aug 28 04:59:48 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing details and clicking cancel does not apply modifications",""
"passed","Fri Aug 28 05:04:50 UTC 2026","Fri Aug 28 05:04:50 UTC 2026","112","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Fri Aug 28 04:28:22 UTC 2026","Fri Aug 28 04:28:24 UTC 2026","2044","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Fri Aug 28 04:47:39 UTC 2026","Fri Aug 28 04:47:40 UTC 2026","415","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Distance Learning",""
"passed","Fri Aug 28 04:46:20 UTC 2026","Fri Aug 28 04:46:21 UTC 2026","80","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for a date which is 10 days old",""
"passed","Fri Aug 28 05:07:10 UTC 2026","Fri Aug 28 05:07:10 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Other Details labels",""
"failed","Fri Aug 28 05:07:22 UTC 2026","Fri Aug 28 05:07:46 UTC 2026","24714","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"broken","Fri Aug 28 05:29:28 UTC 2026","Fri Aug 28 05:29:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a newly registered trial user, when the coach views the Hub dashboard, then the user should appear in Recently Joined",""
"broken","Fri Aug 28 05:29:28 UTC 2026","Fri Aug 28 05:29:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a baseline trial count from portal B, when a new trial user completes onboarding, then trial count should increment",""
"broken","Fri Aug 28 05:29:08 UTC 2026","Fri Aug 28 05:29:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a newly registered sponsored user, when the coach views the Hub dashboard, then the user should appear in Recently Joined",""
"passed","Fri Aug 28 04:35:35 UTC 2026","Fri Aug 28 04:35:39 UTC 2026","4236","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can log in to the Hub portal",""
"passed","Fri Aug 28 04:28:24 UTC 2026","Fri Aug 28 04:28:25 UTC 2026","859","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"broken","Fri Aug 28 05:29:08 UTC 2026","Fri Aug 28 05:29:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given valid sponsored user data, when registered, then registration should return a token and success message",""
"passed","Fri Aug 28 05:02:04 UTC 2026","Fri Aug 28 05:02:04 UTC 2026","558","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p13: Blood Sugar — Validate required field errors: value-only shows reading-time error; reading-time-only shows value error — Expected: Correct validation messages shown for each missing field",""
"passed","Fri Aug 28 05:12:08 UTC 2026","Fri Aug 28 05:12:08 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"passed","Fri Aug 28 05:02:12 UTC 2026","Fri Aug 28 05:02:13 UTC 2026","638","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p18: Exercise — Validate Other category shows 'minutes required' error when saving empty form — Expected: Validation error 'Not steps minutes are required' is displayed",""
"passed","Fri Aug 28 05:07:06 UTC 2026","Fri Aug 28 05:07:06 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Baseline Health Data labels",""
"passed","Fri Aug 28 05:26:07 UTC 2026","Fri Aug 28 05:26:33 UTC 2026","25240","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"passed","Fri Aug 28 05:18:54 UTC 2026","Fri Aug 28 05:18:56 UTC 2026","1326","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_user_menu[chromium]",""
"broken","Fri Aug 28 05:26:03 UTC 2026","Fri Aug 28 05:26:03 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC11 – Head Coach: badge count and tooltip count match exactly","Badge count and tooltip numeric value must match."
"passed","Fri Aug 28 05:16:08 UTC 2026","Fri Aug 28 05:16:13 UTC 2026","4840","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"broken","Fri Aug 28 05:03:40 UTC 2026","Fri Aug 28 05:03:53 UTC 2026","13001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Fri Aug 28 05:17:38 UTC 2026","Fri Aug 28 05:18:00 UTC 2026","21973","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_edit_disabled[chromium]",""
"passed","Fri Aug 28 05:12:59 UTC 2026","Fri Aug 28 05:13:03 UTC 2026","3931","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"passed","Fri Aug 28 05:07:21 UTC 2026","Fri Aug 28 05:07:21 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Emotional=Yes and verify selected value persists",""
"passed","Fri Aug 28 05:04:49 UTC 2026","Fri Aug 28 05:04:49 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Fri Aug 28 04:33:19 UTC 2026","Fri Aug 28 04:33:20 UTC 2026","1245","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Fri Aug 28 04:35:43 UTC 2026","Fri Aug 28 04:35:44 UTC 2026","1025","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate all fields and controls are present on the Add Event form",""
"passed","Fri Aug 28 05:27:22 UTC 2026","Fri Aug 28 05:27:23 UTC 2026","1073","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"broken","Fri Aug 28 05:29:28 UTC 2026","Fri Aug 28 05:29:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid trial count data",""
"passed","Fri Aug 28 05:02:29 UTC 2026","Fri Aug 28 05:02:34 UTC 2026","4630","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p23: Weight list view — Add new entry weight=77 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Fri Aug 28 04:20:58 UTC 2026","Fri Aug 28 04:21:18 UTC 2026","20391","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Fri Aug 28 05:02:25 UTC 2026","Fri Aug 28 05:02:27 UTC 2026","2048","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p20: Activities — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Fri Aug 28 05:01:52 UTC 2026","Fri Aug 28 05:01:55 UTC 2026","2734","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p9: Tobacco Count — cancel, close and save tobacco_count=5 — Expected: Entry saved successfully; graph and table visible",""
"passed","Fri Aug 28 04:27:10 UTC 2026","Fri Aug 28 04:28:12 UTC 2026","61090","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"broken","Fri Aug 28 05:29:28 UTC 2026","Fri Aug 28 05:29:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Fri Aug 28 05:23:31 UTC 2026","Fri Aug 28 05:23:32 UTC 2026","1254","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p3: Validate error messages appear when trying to send message without channel type","p3: Validate error messages appear when trying to send message without channel type"
"passed","Fri Aug 28 04:46:48 UTC 2026","Fri Aug 28 04:46:51 UTC 2026","2228","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only LF",""
"passed","Fri Aug 28 04:33:29 UTC 2026","Fri Aug 28 04:33:31 UTC 2026","2018","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Fri Aug 28 05:06:44 UTC 2026","Fri Aug 28 05:06:53 UTC 2026","9555","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Fri Aug 28 05:16:51 UTC 2026","Fri Aug 28 05:16:51 UTC 2026","83","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p3: Navigate to Direct Message section",""
"broken","Fri Aug 28 05:29:08 UTC 2026","Fri Aug 28 05:29:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the API's subscription breakdown, when the coach views Outcomes > Subscription Mix, then the Sponsored segment should match",""
"broken","Fri Aug 28 04:35:44 UTC 2026","Fri Aug 28 04:36:17 UTC 2026","33054","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can create a new event from the Scheduler",""
"passed","Fri Aug 28 05:04:20 UTC 2026","Fri Aug 28 05:04:22 UTC 2026","2225","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p58: Body Composition list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Fri Aug 28 05:18:04 UTC 2026","Fri Aug 28 05:18:12 UTC 2026","8187","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_participant_edit_in_claim_menu[chromium]",""
"passed","Fri Aug 28 04:22:30 UTC 2026","Fri Aug 28 04:22:36 UTC 2026","5898","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"broken","Fri Aug 28 05:29:29 UTC 2026","Fri Aug 28 05:29:29 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Fri Aug 28 05:06:59 UTC 2026","Fri Aug 28 05:07:03 UTC 2026","3964","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Address Details - Update address fields/state and verify successful update toast",""
"passed","Fri Aug 28 04:21:50 UTC 2026","Fri Aug 28 04:22:02 UTC 2026","11806","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is calculated correctly",""
"broken","Fri Aug 28 05:29:08 UTC 2026","Fri Aug 28 05:29:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a new sponsored user completed onboarding, when the coach views the Hub dashboard, then the Sponsored tile should match the API count",""
"broken","Fri Aug 28 05:29:08 UTC 2026","Fri Aug 28 05:29:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline sponsored count from portal B, when a new sponsored user completes onboarding, then sponsored count should increment",""
"failed","Fri Aug 28 04:55:06 UTC 2026","Fri Aug 28 04:55:06 UTC 2026","262","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add meal let's say 5meals now to partially achieved week1, then week1 still should be partially achieved state and meal count in modal should update to 5",""
"broken","Fri Aug 28 05:29:08 UTC 2026","Fri Aug 28 05:29:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given onboarding profile data, when submitted, then the form submission should succeed",""
"passed","Fri Aug 28 04:25:43 UTC 2026","Fri Aug 28 04:25:45 UTC 2026","1488","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"broken","Fri Aug 28 05:29:08 UTC 2026","Fri Aug 28 05:29:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Fri Aug 28 04:25:47 UTC 2026","Fri Aug 28 04:25:48 UTC 2026","829","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Fri Aug 28 04:20:32 UTC 2026","Fri Aug 28 04:20:41 UTC 2026","8528","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"broken","Fri Aug 28 04:53:05 UTC 2026","Fri Aug 28 04:53:35 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Weight Loss : false",""
"broken","Fri Aug 28 04:37:48 UTC 2026","Fri Aug 28 04:38:18 UTC 2026","30047","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the 'Join' action on the Upcoming Appointments widget opens the coach's meeting link",""
"broken","Fri Aug 28 05:29:28 UTC 2026","Fri Aug 28 05:29:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given more than ten registered users, when the coach views Recently Joined, then it should show at most ten rows",""
"passed","Fri Aug 28 04:46:17 UTC 2026","Fri Aug 28 04:46:20 UTC 2026","3538","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can search for participant in log class session search box",""
"broken","Fri Aug 28 04:44:35 UTC 2026","Fri Aug 28 04:45:05 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate course names for multiple courses published/assigned",""
"passed","Fri Aug 28 04:22:14 UTC 2026","Fri Aug 28 04:22:19 UTC 2026","5649","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Fri Aug 28 05:07:08 UTC 2026","Fri Aug 28 05:07:08 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"broken","Fri Aug 28 04:44:00 UTC 2026","Fri Aug 28 04:44:35 UTC 2026","35001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate default course image is displayed for courses poster if not uploaded",""
"passed","Fri Aug 28 04:26:08 UTC 2026","Fri Aug 28 04:26:17 UTC 2026","9074","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"broken","Fri Aug 28 04:36:48 UTC 2026","Fri Aug 28 04:37:18 UTC 2026","30136","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the newly created event appears with correct details in the dashboard's Upcoming Appointments widget",""
"broken","Fri Aug 28 04:23:05 UTC 2026","Fri Aug 28 04:23:58 UTC 2026","52981","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"broken","Fri Aug 28 05:29:28 UTC 2026","Fri Aug 28 05:29:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Fri Aug 28 04:32:04 UTC 2026","Fri Aug 28 04:32:09 UTC 2026","5046","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Fri Aug 28 05:06:56 UTC 2026","Fri Aug 28 05:06:56 UTC 2026","145","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"broken","Fri Aug 28 05:29:08 UTC 2026","Fri Aug 28 05:29:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Fri Aug 28 05:02:48 UTC 2026","Fri Aug 28 05:02:53 UTC 2026","5060","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p29: Blood pressure list view — Add new entry systolic=120 diastolic=80 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Fri Aug 28 04:20:58 UTC 2026","Fri Aug 28 04:20:58 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"passed","Fri Aug 28 05:26:33 UTC 2026","Fri Aug 28 05:26:42 UTC 2026","8823","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_create_group_session_and_generate_claim[chromium]","Create a 30-min group session via dropdown with a unique date, check item, generate claim,
        and verify the circle status changes from red to green."
"passed","Fri Aug 28 04:30:43 UTC 2026","Fri Aug 28 04:30:45 UTC 2026","2061","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"failed","Fri Aug 28 05:08:11 UTC 2026","Fri Aug 28 05:08:36 UTC 2026","24725","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"failed","Fri Aug 28 05:09:51 UTC 2026","Fri Aug 28 05:10:15 UTC 2026","24686","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Fri Aug 28 04:25:29 UTC 2026","Fri Aug 28 04:25:35 UTC 2026","6169","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_04_check_session_notes_management[chromium]","Delete existing session notes and add new ones"
"passed","Fri Aug 28 05:23:05 UTC 2026","Fri Aug 28 05:23:07 UTC 2026","1739","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Fri Aug 28 04:20:52 UTC 2026","Fri Aug 28 04:20:58 UTC 2026","6092","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"broken","Fri Aug 28 05:26:02 UTC 2026","Fri Aug 28 05:26:02 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"passed","Fri Aug 28 04:20:22 UTC 2026","Fri Aug 28 04:20:22 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"broken","Fri Aug 28 05:26:06 UTC 2026","Fri Aug 28 05:26:06 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC22 – Head Coach: multiple DMs from same participant counted only once","Sending 3 DMs from the same user must increment badge by exactly 1."
"broken","Fri Aug 28 04:40:15 UTC 2026","Fri Aug 28 04:40:48 UTC 2026","32887","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate admin should see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"broken","Fri Aug 28 05:29:29 UTC 2026","Fri Aug 28 05:29:29 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Fri Aug 28 05:16:59 UTC 2026","Fri Aug 28 05:17:00 UTC 2026","131","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p6: Send a message from the chat textbox and validate sender, content, and timestamp",""
