"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 05 05:09:21 UTC 2026","Fri Jun 05 05:09:21 UTC 2026","39","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Fri Jun 05 05:03:38 UTC 2026","Fri Jun 05 05:03:38 UTC 2026","34","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"failed","Fri Jun 05 05:11:19 UTC 2026","Fri Jun 05 05:11:29 UTC 2026","10021","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Fri Jun 05 05:06:25 UTC 2026","Fri Jun 05 05:06:26 UTC 2026","205","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Fri Jun 05 05:09:09 UTC 2026","Fri Jun 05 05:09:10 UTC 2026","522","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Fri Jun 05 05:03:11 UTC 2026","Fri Jun 05 05:03:11 UTC 2026","293","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Fri Jun 05 05:12:25 UTC 2026","Fri Jun 05 05:12:50 UTC 2026","25042","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Fri Jun 05 05:09:21 UTC 2026","Fri Jun 05 05:09:21 UTC 2026","258","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Fri Jun 05 05:07:06 UTC 2026","Fri Jun 05 05:07:13 UTC 2026","7545","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Fri Jun 05 05:15:39 UTC 2026","Fri Jun 05 05:15:44 UTC 2026","5114","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Fri Jun 05 05:06:03 UTC 2026","Fri Jun 05 05:06:07 UTC 2026","4141","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Fri Jun 05 05:08:51 UTC 2026","Fri Jun 05 05:08:52 UTC 2026","230","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Fri Jun 05 05:14:08 UTC 2026","Fri Jun 05 05:14:19 UTC 2026","11005","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Fri Jun 05 05:10:16 UTC 2026","Fri Jun 05 05:10:18 UTC 2026","1686","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Fri Jun 05 05:05:31 UTC 2026","Fri Jun 05 05:05:31 UTC 2026","263","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Fri Jun 05 05:11:09 UTC 2026","Fri Jun 05 05:11:11 UTC 2026","2108","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"failed","Fri Jun 05 05:14:05 UTC 2026","Fri Jun 05 05:14:05 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Fri Jun 05 05:15:31 UTC 2026","Fri Jun 05 05:15:39 UTC 2026","7779","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"failed","Fri Jun 05 05:17:40 UTC 2026","Fri Jun 05 05:17:40 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Fri Jun 05 05:08:34 UTC 2026","Fri Jun 05 05:08:35 UTC 2026","591","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Fri Jun 05 05:04:44 UTC 2026","Fri Jun 05 05:04:51 UTC 2026","7856","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Fri Jun 05 05:16:04 UTC 2026","Fri Jun 05 05:16:46 UTC 2026","41975","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Fri Jun 05 05:09:39 UTC 2026","Fri Jun 05 05:09:40 UTC 2026","239","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Fri Jun 05 05:06:51 UTC 2026","Fri Jun 05 05:06:56 UTC 2026","5562","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Fri Jun 05 05:05:40 UTC 2026","Fri Jun 05 05:05:42 UTC 2026","2019","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Fri Jun 05 05:13:30 UTC 2026","Fri Jun 05 05:13:45 UTC 2026","14794","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Fri Jun 05 05:14:37 UTC 2026","Fri Jun 05 05:14:46 UTC 2026","8769","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Fri Jun 05 05:07:51 UTC 2026","Fri Jun 05 05:07:51 UTC 2026","320","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Fri Jun 05 05:06:11 UTC 2026","Fri Jun 05 05:06:11 UTC 2026","108","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Fri Jun 05 05:08:39 UTC 2026","Fri Jun 05 05:08:40 UTC 2026","358","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Fri Jun 05 05:04:15 UTC 2026","Fri Jun 05 05:04:15 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:09:53 UTC 2026","Fri Jun 05 05:09:56 UTC 2026","2925","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Fri Jun 05 05:10:44 UTC 2026","Fri Jun 05 05:10:53 UTC 2026","9563","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Fri Jun 05 05:02:35 UTC 2026","Fri Jun 05 05:02:56 UTC 2026","20922","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Jun 05 05:04:51 UTC 2026","Fri Jun 05 05:04:56 UTC 2026","4730","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Fri Jun 05 05:10:09 UTC 2026","Fri Jun 05 05:10:10 UTC 2026","439","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Fri Jun 05 05:15:31 UTC 2026","Fri Jun 05 05:15:31 UTC 2026","355","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Fri Jun 05 05:08:37 UTC 2026","Fri Jun 05 05:08:38 UTC 2026","627","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Fri Jun 05 05:03:35 UTC 2026","Fri Jun 05 05:03:36 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:03:42 UTC 2026","Fri Jun 05 05:03:50 UTC 2026","8583","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:06:25 UTC 2026","Fri Jun 05 05:06:25 UTC 2026","310","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Fri Jun 05 05:14:26 UTC 2026","Fri Jun 05 05:14:27 UTC 2026","440","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Fri Jun 05 05:08:52 UTC 2026","Fri Jun 05 05:08:53 UTC 2026","500","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Fri Jun 05 05:03:23 UTC 2026","Fri Jun 05 05:03:24 UTC 2026","423","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Fri Jun 05 05:08:27 UTC 2026","Fri Jun 05 05:08:34 UTC 2026","7652","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Fri Jun 05 05:03:50 UTC 2026","Fri Jun 05 05:03:50 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:09:11 UTC 2026","Fri Jun 05 05:09:12 UTC 2026","980","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Fri Jun 05 05:06:16 UTC 2026","Fri Jun 05 05:06:17 UTC 2026","255","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Fri Jun 05 05:06:19 UTC 2026","Fri Jun 05 05:06:20 UTC 2026","1618","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Fri Jun 05 05:06:07 UTC 2026","Fri Jun 05 05:06:07 UTC 2026","113","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Fri Jun 05 05:03:39 UTC 2026","Fri Jun 05 05:03:40 UTC 2026","666","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Fri Jun 05 05:06:07 UTC 2026","Fri Jun 05 05:06:07 UTC 2026","107","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Fri Jun 05 05:08:03 UTC 2026","Fri Jun 05 05:08:15 UTC 2026","11740","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Fri Jun 05 05:10:28 UTC 2026","Fri Jun 05 05:10:28 UTC 2026","35","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Fri Jun 05 05:08:36 UTC 2026","Fri Jun 05 05:08:37 UTC 2026","557","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Fri Jun 05 05:10:10 UTC 2026","Fri Jun 05 05:10:16 UTC 2026","6725","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"failed","Fri Jun 05 05:17:43 UTC 2026","Fri Jun 05 05:17:43 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Fri Jun 05 05:08:43 UTC 2026","Fri Jun 05 05:08:46 UTC 2026","2629","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Fri Jun 05 05:06:27 UTC 2026","Fri Jun 05 05:06:40 UTC 2026","13867","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Fri Jun 05 05:16:52 UTC 2026","Fri Jun 05 05:16:52 UTC 2026","85","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Fri Jun 05 05:11:04 UTC 2026","Fri Jun 05 05:11:06 UTC 2026","2071","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Fri Jun 05 05:05:33 UTC 2026","Fri Jun 05 05:05:36 UTC 2026","2513","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Fri Jun 05 05:10:23 UTC 2026","Fri Jun 05 05:10:28 UTC 2026","5530","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Fri Jun 05 05:03:36 UTC 2026","Fri Jun 05 05:03:36 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"broken","Fri Jun 05 05:03:24 UTC 2026","Fri Jun 05 05:03:35 UTC 2026","10932","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Fri Jun 05 05:05:38 UTC 2026","Fri Jun 05 05:05:38 UTC 2026","268","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Fri Jun 05 05:03:07 UTC 2026","Fri Jun 05 05:03:07 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:10:18 UTC 2026","Fri Jun 05 05:10:20 UTC 2026","1968","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Fri Jun 05 05:07:52 UTC 2026","Fri Jun 05 05:07:52 UTC 2026","370","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Fri Jun 05 05:03:07 UTC 2026","Fri Jun 05 05:03:08 UTC 2026","486","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Jun 05 05:14:52 UTC 2026","Fri Jun 05 05:14:59 UTC 2026","7793","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Fri Jun 05 05:04:15 UTC 2026","Fri Jun 05 05:04:15 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:04:15 UTC 2026","Fri Jun 05 05:04:15 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:09:41 UTC 2026","Fri Jun 05 05:09:45 UTC 2026","3593","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Fri Jun 05 05:12:15 UTC 2026","Fri Jun 05 05:12:25 UTC 2026","10133","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Fri Jun 05 05:04:41 UTC 2026","Fri Jun 05 05:04:44 UTC 2026","2826","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"failed","Fri Jun 05 05:15:06 UTC 2026","Fri Jun 05 05:15:06 UTC 2026","294","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Fri Jun 05 05:08:40 UTC 2026","Fri Jun 05 05:08:43 UTC 2026","2584","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Fri Jun 05 05:11:11 UTC 2026","Fri Jun 05 05:11:17 UTC 2026","6157","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Fri Jun 05 05:11:01 UTC 2026","Fri Jun 05 05:11:01 UTC 2026","102","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Fri Jun 05 05:07:05 UTC 2026","Fri Jun 05 05:07:06 UTC 2026","244","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"passed","Fri Jun 05 05:06:14 UTC 2026","Fri Jun 05 05:06:16 UTC 2026","2437","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Fri Jun 05 05:07:52 UTC 2026","Fri Jun 05 05:08:03 UTC 2026","11259","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Fri Jun 05 05:07:05 UTC 2026","Fri Jun 05 05:07:05 UTC 2026","270","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Fri Jun 05 05:04:15 UTC 2026","Fri Jun 05 05:04:15 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:15:16 UTC 2026","Fri Jun 05 05:15:25 UTC 2026","9333","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Fri Jun 05 05:04:15 UTC 2026","Fri Jun 05 05:04:16 UTC 2026","79","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jun 05 05:14:59 UTC 2026","Fri Jun 05 05:15:06 UTC 2026","6192","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
