"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 22 01:46:54 UTC 2026","Wed Apr 22 01:46:55 UTC 2026","579","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='672de648ac03ef00015a6b57', expect status 200",""
"failed","Wed Apr 22 02:02:33 UTC 2026","Wed Apr 22 02:02:34 UTC 2026","1623","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Validate admin is able to delete the form builder assigned to user",""
"passed","Wed Apr 22 01:53:02 UTC 2026","Wed Apr 22 01:53:05 UTC 2026","2682","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Wed Apr 22 01:57:50 UTC 2026","Wed Apr 22 01:57:55 UTC 2026","5453","tests.APITests.CoachesPortal","test_learn","TestLearn","","","test_addContent_toChapter",""
"passed","Wed Apr 22 01:46:52 UTC 2026","Wed Apr 22 01:46:53 UTC 2026","499","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='John', expect status 200",""
"failed","Wed Apr 22 02:02:42 UTC 2026","Wed Apr 22 02:02:42 UTC 2026","595","tests.APITests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_Log_MyMeal",""
"passed","Wed Apr 22 01:57:33 UTC 2026","Wed Apr 22 01:57:43 UTC 2026","9117","tests.APITests.CoachesPortal","test_learn","TestLearn","","","test_addChapter",""
"failed","Wed Apr 22 01:58:45 UTC 2026","Wed Apr 22 01:58:45 UTC 2026","222","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Wed Apr 22 01:58:34 UTC 2026","Wed Apr 22 01:58:36 UTC 2026","2231","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"failed","Wed Apr 22 01:53:54 UTC 2026","Wed Apr 22 01:54:31 UTC 2026","37194","tests.APITests.CoachesPortal","test_SolerUserViaApi_flow","TestSessionSoleraUserViaApiFlow","","","test_importUsers_via_soleraAPI",""
"passed","Wed Apr 22 01:58:29 UTC 2026","Wed Apr 22 01:58:34 UTC 2026","4617","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Wed Apr 22 01:46:51 UTC 2026","Wed Apr 22 01:46:51 UTC 2026","485","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='test@example.com', expect status 200",""
"passed","Wed Apr 22 01:57:03 UTC 2026","Wed Apr 22 01:57:04 UTC 2026","708","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addCourse_whose_force_open_content_is_enabled_toCohort",""
"failed","Wed Apr 22 01:47:03 UTC 2026","Wed Apr 22 01:47:04 UTC 2026","502","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='cde', expect status 200",""
"passed","Wed Apr 22 01:51:47 UTC 2026","Wed Apr 22 01:51:48 UTC 2026","1019","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Wed Apr 22 02:05:06 UTC 2026","Wed Apr 22 02:05:10 UTC 2026","3824","tests.APITests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 29: Prevent T2—for Life!",""
"broken","Wed Apr 22 01:55:19 UTC 2026","Wed Apr 22 01:55:37 UTC 2026","17615","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"failed","Wed Apr 22 02:05:48 UTC 2026","Wed Apr 22 02:05:48 UTC 2026","204","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_20]",""
"failed","Wed Apr 22 01:54:39 UTC 2026","Wed Apr 22 01:54:46 UTC 2026","7203","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Wed Apr 22 01:58:39 UTC 2026","Wed Apr 22 01:58:41 UTC 2026","2141","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Wed Apr 22 02:00:55 UTC 2026","Wed Apr 22 02:00:56 UTC 2026","365","tests.APITests.Web_App_tests","test_AI_Chatbot","TestAI_Chatbot","","","Validate list of user chats in a session","Test fetching session chats and validating the response structure."
"failed","Wed Apr 22 01:53:12 UTC 2026","Wed Apr 22 01:53:13 UTC 2026","1097","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"failed","Wed Apr 22 02:05:46 UTC 2026","Wed Apr 22 02:05:47 UTC 2026","222","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_15]",""
"passed","Wed Apr 22 01:58:42 UTC 2026","Wed Apr 22 01:58:42 UTC 2026","0","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"broken","Wed Apr 22 02:04:04 UTC 2026","Wed Apr 22 02:04:04 UTC 2026","12","tests.APITests.Web_App_tests","test_devices","TestDevices","","","test_validate_synced_time",""
"failed","Wed Apr 22 01:58:57 UTC 2026","Wed Apr 22 01:59:06 UTC 2026","8132","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Wed Apr 22 01:46:49 UTC 2026","Wed Apr 22 01:46:49 UTC 2026","469","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='test@example.com', expect status 200",""
"broken","Wed Apr 22 01:59:06 UTC 2026","Wed Apr 22 01:59:06 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Wed Apr 22 01:46:44 UTC 2026","Wed Apr 22 01:46:45 UTC 2026","639","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Apr 22 01:58:38 UTC 2026","Wed Apr 22 01:58:39 UTC 2026","505","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Wed Apr 22 01:57:22 UTC 2026","Wed Apr 22 01:57:26 UTC 2026","3650","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_2nd_document_asCompleted",""
"failed","Wed Apr 22 01:59:06 UTC 2026","Wed Apr 22 01:59:06 UTC 2026","218","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Wed Apr 22 01:56:48 UTC 2026","Wed Apr 22 01:56:48 UTC 2026","440","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingChapter_to_course_whose_force_open_content_is_enabled",""
"broken","Wed Apr 22 01:48:35 UTC 2026","Wed Apr 22 01:48:59 UTC 2026","24721","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"failed","Wed Apr 22 02:05:50 UTC 2026","Wed Apr 22 02:05:50 UTC 2026","211","tests.APITests.Web_App_tests","test_weightLossgraph","TestUserWeightLossGraph","","","test_validateUserWeightLossGraph_ZEROPercent",""
"passed","Wed Apr 22 01:47:53 UTC 2026","Wed Apr 22 01:47:53 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Wed Apr 22 02:05:48 UTC 2026","Wed Apr 22 02:05:48 UTC 2026","213","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_21]",""
"passed","Wed Apr 22 01:47:12 UTC 2026","Wed Apr 22 01:47:13 UTC 2026","383","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Wed Apr 22 01:46:45 UTC 2026","Wed Apr 22 01:46:45 UTC 2026","513","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"failed","Wed Apr 22 02:05:46 UTC 2026","Wed Apr 22 02:05:46 UTC 2026","234","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_11]",""
"passed","Wed Apr 22 01:51:48 UTC 2026","Wed Apr 22 01:51:48 UTC 2026","395","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"broken","Wed Apr 22 01:58:57 UTC 2026","Wed Apr 22 01:58:57 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"broken","Wed Apr 22 02:01:53 UTC 2026","Wed Apr 22 02:01:53 UTC 2026","13","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with GLP-survey form, When user select relevant options and reach submit page, Then user should be able to submit GLP-survey form.",""
"passed","Wed Apr 22 01:47:53 UTC 2026","Wed Apr 22 01:47:53 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Apr 22 02:01:13 UTC 2026","Wed Apr 22 02:01:14 UTC 2026","520","tests.APITests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_remove_customRecipe_fromFavorites",""
"passed","Wed Apr 22 01:52:10 UTC 2026","Wed Apr 22 01:52:11 UTC 2026","490","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"failed","Wed Apr 22 01:53:07 UTC 2026","Wed Apr 22 01:53:08 UTC 2026","1165","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"broken","Wed Apr 22 01:47:38 UTC 2026","Wed Apr 22 01:47:38 UTC 2026","6","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Wed Apr 22 01:46:29 UTC 2026","Wed Apr 22 01:46:31 UTC 2026","2762","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Wed Apr 22 02:01:11 UTC 2026","Wed Apr 22 02:01:13 UTC 2026","1793","tests.APITests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_validateLogged_customeRecipe",""
"failed","Wed Apr 22 01:47:03 UTC 2026","Wed Apr 22 01:47:03 UTC 2026","506","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='cde', expect status 200",""
"failed","Wed Apr 22 01:51:46 UTC 2026","Wed Apr 22 01:51:47 UTC 2026","377","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"broken","Wed Apr 22 01:53:11 UTC 2026","Wed Apr 22 01:53:11 UTC 2026","455","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Wed Apr 22 01:57:33 UTC 2026","Wed Apr 22 01:57:33 UTC 2026","556","tests.APITests.CoachesPortal","test_learn","TestLearn","","","test_create_course",""
"passed","Wed Apr 22 01:52:06 UTC 2026","Wed Apr 22 01:52:07 UTC 2026","903","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"broken","Wed Apr 22 01:47:38 UTC 2026","Wed Apr 22 01:47:38 UTC 2026","6","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"broken","Wed Apr 22 01:48:34 UTC 2026","Wed Apr 22 01:48:34 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Apr 22 01:46:41 UTC 2026","Wed Apr 22 01:46:41 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"broken","Wed Apr 22 02:04:04 UTC 2026","Wed Apr 22 02:04:04 UTC 2026","0","tests.APITests.Web_App_tests","test_devices","TestDevices","","","test_disconnectWithings",""
"failed","Wed Apr 22 02:05:41 UTC 2026","Wed Apr 22 02:05:42 UTC 2026","218","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_9]",""
"broken","Wed Apr 22 01:48:14 UTC 2026","Wed Apr 22 01:48:33 UTC 2026","19555","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Wed Apr 22 02:05:48 UTC 2026","Wed Apr 22 02:05:49 UTC 2026","224","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_23]",""
"passed","Wed Apr 22 01:56:44 UTC 2026","Wed Apr 22 01:56:48 UTC 2026","3482","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_createCourse_with_enable_force_open_content",""
"passed","Wed Apr 22 02:02:43 UTC 2026","Wed Apr 22 02:03:01 UTC 2026","17638","tests.APITests.Web_App_tests","test_NewUser","TestNewUserRole","","","test_Create_NewUser",""
"broken","Wed Apr 22 01:48:33 UTC 2026","Wed Apr 22 01:48:33 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Wed Apr 22 01:46:57 UTC 2026","Wed Apr 22 01:46:57 UTC 2026","490","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='672de648ac03ef00015a6b57', expect status 200",""
"failed","Wed Apr 22 01:47:06 UTC 2026","Wed Apr 22 01:47:07 UTC 2026","496","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='tetssd', expect status 200",""
"passed","Wed Apr 22 01:51:36 UTC 2026","Wed Apr 22 01:51:37 UTC 2026","421","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Wed Apr 22 01:47:38 UTC 2026","Wed Apr 22 01:47:38 UTC 2026","249","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"failed","Wed Apr 22 01:48:34 UTC 2026","Wed Apr 22 01:48:34 UTC 2026","367","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"failed","Wed Apr 22 01:59:07 UTC 2026","Wed Apr 22 01:59:07 UTC 2026","201","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Wed Apr 22 02:05:17 UTC 2026","Wed Apr 22 02:05:21 UTC 2026","4081","tests.APITests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 26: Stay Active Away from Home",""
"passed","Wed Apr 22 01:46:41 UTC 2026","Wed Apr 22 01:46:41 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Apr 22 01:58:42 UTC 2026","Wed Apr 22 01:58:42 UTC 2026","0","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"failed","Wed Apr 22 01:55:18 UTC 2026","Wed Apr 22 01:55:19 UTC 2026","541","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Wed Apr 22 01:47:35 UTC 2026","Wed Apr 22 01:47:35 UTC 2026","22","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Apr 22 01:57:01 UTC 2026","Wed Apr 22 01:57:01 UTC 2026","671","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_contentAdded_whose_force_open_content_is_enabled",""
"failed","Wed Apr 22 01:46:58 UTC 2026","Wed Apr 22 01:46:58 UTC 2026","412","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='', expect status 200",""
"broken","Wed Apr 22 01:51:35 UTC 2026","Wed Apr 22 01:51:36 UTC 2026","390","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"failed","Wed Apr 22 01:47:00 UTC 2026","Wed Apr 22 01:47:00 UTC 2026","460","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='', expect status 200",""
"failed","Wed Apr 22 01:47:02 UTC 2026","Wed Apr 22 01:47:02 UTC 2026","546","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='cde', expect status 200",""
"passed","Wed Apr 22 01:54:37 UTC 2026","Wed Apr 22 01:54:38 UTC 2026","433","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"broken","Wed Apr 22 01:53:08 UTC 2026","Wed Apr 22 01:53:08 UTC 2026","470","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"broken","Wed Apr 22 01:47:36 UTC 2026","Wed Apr 22 01:47:38 UTC 2026","2082","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"failed","Wed Apr 22 01:48:59 UTC 2026","Wed Apr 22 01:49:00 UTC 2026","830","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Wed Apr 22 01:47:13 UTC 2026","Wed Apr 22 01:47:13 UTC 2026","392","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Wed Apr 22 01:57:49 UTC 2026","Wed Apr 22 01:57:50 UTC 2026","404","tests.APITests.CoachesPortal","test_learn","TestLearn","","","test_publishDocument",""
"passed","Wed Apr 22 01:46:53 UTC 2026","Wed Apr 22 01:46:54 UTC 2026","471","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='John', expect status 200",""
"passed","Wed Apr 22 01:52:52 UTC 2026","Wed Apr 22 01:53:00 UTC 2026","7794","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Wed Apr 22 01:46:41 UTC 2026","Wed Apr 22 01:46:42 UTC 2026","435","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Apr 22 01:46:46 UTC 2026","Wed Apr 22 01:46:47 UTC 2026","415","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"failed","Wed Apr 22 02:05:49 UTC 2026","Wed Apr 22 02:05:49 UTC 2026","213","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_26]",""
"failed","Wed Apr 22 01:50:08 UTC 2026","Wed Apr 22 01:50:47 UTC 2026","38899","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Wed Apr 22 01:46:45 UTC 2026","Wed Apr 22 01:46:46 UTC 2026","508","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Wed Apr 22 01:51:48 UTC 2026","Wed Apr 22 01:51:49 UTC 2026","389","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Wed Apr 22 01:54:36 UTC 2026","Wed Apr 22 01:54:36 UTC 2026","376","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Wed Apr 22 01:55:45 UTC 2026","Wed Apr 22 01:55:46 UTC 2026","1742","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Wed Apr 22 02:05:37 UTC 2026","Wed Apr 22 02:05:41 UTC 2026","4182","tests.APITests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 21: Ways to stay motivated",""
"passed","Wed Apr 22 01:47:39 UTC 2026","Wed Apr 22 01:47:44 UTC 2026","4913","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Wed Apr 22 01:46:41 UTC 2026","Wed Apr 22 01:46:41 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Wed Apr 22 01:58:44 UTC 2026","Wed Apr 22 01:58:44 UTC 2026","208","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"broken","Wed Apr 22 01:47:24 UTC 2026","Wed Apr 22 01:47:35 UTC 2026","11546","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"failed","Wed Apr 22 02:05:47 UTC 2026","Wed Apr 22 02:05:47 UTC 2026","242","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_16]",""
"failed","Wed Apr 22 01:53:21 UTC 2026","Wed Apr 22 01:53:21 UTC 2026","46","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"failed","Wed Apr 22 02:02:41 UTC 2026","Wed Apr 22 02:02:41 UTC 2026","562","tests.APITests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_viewCreated_MY_Meal",""
"failed","Wed Apr 22 01:58:45 UTC 2026","Wed Apr 22 01:58:45 UTC 2026","203","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Wed Apr 22 01:46:50 UTC 2026","Wed Apr 22 01:46:51 UTC 2026","494","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='test@example.com', expect status 200",""
"passed","Wed Apr 22 01:46:47 UTC 2026","Wed Apr 22 01:46:48 UTC 2026","547","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Wed Apr 22 02:01:14 UTC 2026","Wed Apr 22 02:01:15 UTC 2026","1125","tests.APITests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_deleteMyRecipes",""
"failed","Wed Apr 22 02:05:50 UTC 2026","Wed Apr 22 02:05:50 UTC 2026","190","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_28]",""
"failed","Wed Apr 22 01:52:08 UTC 2026","Wed Apr 22 01:52:09 UTC 2026","844","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Wed Apr 22 02:05:42 UTC 2026","Wed Apr 22 02:05:46 UTC 2026","3915","tests.APITests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 19:  Make social cues work for you",""
"passed","Wed Apr 22 01:52:03 UTC 2026","Wed Apr 22 01:52:06 UTC 2026","2903","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Wed Apr 22 01:46:14 UTC 2026","Wed Apr 22 01:46:29 UTC 2026","14214","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Wed Apr 22 02:05:49 UTC 2026","Wed Apr 22 02:05:49 UTC 2026","222","tests.APITests.Web_App_tests","test_videos","TestVideos","","","test_program_videos[program_24]",""
"passed","Wed Apr 22 01:53:06 UTC 2026","Wed Apr 22 01:53:07 UTC 2026","908","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"failed","Wed Apr 22 01:47:07 UTC 2026","Wed Apr 22 01:47:08 UTC 2026","478","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Wed Apr 22 01:52:10 UTC 2026","Wed Apr 22 01:52:10 UTC 2026","386","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Wed Apr 22 02:01:24 UTC 2026","Wed Apr 22 02:01:24 UTC 2026","0","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given there are no forms configured for the user partner, Then I should not see any forms assigned to the user selected",""
"broken","Wed Apr 22 01:59:08 UTC 2026","Wed Apr 22 01:59:08 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Wed Apr 22 02:01:09 UTC 2026","Wed Apr 22 02:01:10 UTC 2026","1070","tests.APITests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_updateCustomRecipe",""
"failed","Wed Apr 22 01:58:44 UTC 2026","Wed Apr 22 01:58:44 UTC 2026","230","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"failed","Wed Apr 22 01:55:49 UTC 2026","Wed Apr 22 01:55:57 UTC 2026","7835","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Wed Apr 22 02:04:57 UTC 2026","Wed Apr 22 02:05:01 UTC 2026","4055","tests.APITests.Web_App_tests","test_videos","TestVideos","","","demo_videos - Set up your scale",""
"failed","Wed Apr 22 01:52:11 UTC 2026","Wed Apr 22 01:52:45 UTC 2026","34860","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"failed","Wed Apr 22 02:03:13 UTC 2026","Wed Apr 22 02:03:28 UTC 2026","15243","tests.APITests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 7 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Wed Apr 22 01:54:34 UTC 2026","Wed Apr 22 01:54:34 UTC 2026","421","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Wed Apr 22 01:47:38 UTC 2026","Wed Apr 22 01:47:39 UTC 2026","501","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
