"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Mar 09 20:41:54 UTC 2026","Mon Mar 09 20:41:55 UTC 2026","1056","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Mar 09 21:05:17 UTC 2026","Mon Mar 09 21:05:18 UTC 2026","724","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Click on View Food Log, and add food - Lunch via frequent section",""
"passed","Mon Mar 09 20:28:08 UTC 2026","Mon Mar 09 20:28:12 UTC 2026","3934","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Mon Mar 09 20:25:17 UTC 2026","Mon Mar 09 20:25:18 UTC 2026","842","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Verify forgot password with invalid/unregistered email",""
"passed","Mon Mar 09 20:28:33 UTC 2026","Mon Mar 09 20:28:35 UTC 2026","2266","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Mon Mar 09 21:01:49 UTC 2026","Mon Mar 09 21:01:50 UTC 2026","950","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","verify 'View Full Recipe' recipe button",""
"passed","Mon Mar 09 20:35:55 UTC 2026","Mon Mar 09 20:35:55 UTC 2026","341","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Mon Mar 09 21:12:19 UTC 2026","Mon Mar 09 21:12:19 UTC 2026","156","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Mon Mar 09 20:55:06 UTC 2026","Mon Mar 09 20:55:31 UTC 2026","25746","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate New Recipe for diet type",""
"passed","Mon Mar 09 20:52:57 UTC 2026","Mon Mar 09 20:53:05 UTC 2026","7445","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1_NavigateToRecipesPage","Main Page",""
"passed","Mon Mar 09 20:43:40 UTC 2026","Mon Mar 09 20:43:51 UTC 2026","10216","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Mon Mar 09 20:26:16 UTC 2026","Mon Mar 09 20:26:22 UTC 2026","6035","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"skipped","Mon Mar 09 20:52:52 UTC 2026","Mon Mar 09 20:52:52 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"skipped","Mon Mar 09 20:52:52 UTC 2026","Mon Mar 09 20:52:52 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Mon Mar 09 20:54:14 UTC 2026","Mon Mar 09 20:54:21 UTC 2026","7882","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Food allergies",""
"passed","Mon Mar 09 21:02:06 UTC 2026","Mon Mar 09 21:02:14 UTC 2026","8261","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"passed","Mon Mar 09 20:45:52 UTC 2026","Mon Mar 09 20:46:16 UTC 2026","23879","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"failed","Mon Mar 09 20:48:06 UTC 2026","Mon Mar 09 20:48:07 UTC 2026","1000","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Mon Mar 09 21:01:54 UTC 2026","Mon Mar 09 21:02:06 UTC 2026","12387","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Mon Mar 09 20:36:47 UTC 2026","Mon Mar 09 20:36:49 UTC 2026","2035","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Mon Mar 09 20:25:20 UTC 2026","Mon Mar 09 20:25:21 UTC 2026","1633","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Verify password reset link flow and modal confirmation",""
"passed","Mon Mar 09 20:27:53 UTC 2026","Mon Mar 09 20:27:53 UTC 2026","18","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"passed","Mon Mar 09 20:45:28 UTC 2026","Mon Mar 09 20:45:29 UTC 2026","929","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"skipped","Mon Mar 09 20:52:52 UTC 2026","Mon Mar 09 20:52:52 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Mon Mar 09 21:05:54 UTC 2026","Mon Mar 09 21:05:54 UTC 2026","168","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Mon Mar 09 20:46:53 UTC 2026","Mon Mar 09 20:46:54 UTC 2026","567","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Mon Mar 09 20:45:22 UTC 2026","Mon Mar 09 20:45:28 UTC 2026","5417","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Mon Mar 09 20:29:57 UTC 2026","Mon Mar 09 20:30:01 UTC 2026","4390","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Mon Mar 09 20:43:55 UTC 2026","Mon Mar 09 20:44:04 UTC 2026","9615","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Mon Mar 09 20:34:10 UTC 2026","Mon Mar 09 20:34:11 UTC 2026","726","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"passed","Mon Mar 09 20:28:29 UTC 2026","Mon Mar 09 20:28:33 UTC 2026","4408","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Mon Mar 09 21:09:45 UTC 2026","Mon Mar 09 21:09:46 UTC 2026","706","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Mon Mar 09 20:26:46 UTC 2026","Mon Mar 09 20:26:49 UTC 2026","3092","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify the Weight progress bar delete weights",""
"passed","Mon Mar 09 20:53:44 UTC 2026","Mon Mar 09 20:54:09 UTC 2026","25176","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7_GenerateRecipeForDietaryRestrictions","Generate New Recipe for Dietary restrictions",""
"passed","Mon Mar 09 20:26:15 UTC 2026","Mon Mar 09 20:26:15 UTC 2026","105","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify 'This Week' progress cards are displayed with correct data",""
"broken","Mon Mar 09 20:33:00 UTC 2026","Mon Mar 09 20:33:31 UTC 2026","30890","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Mon Mar 09 21:07:51 UTC 2026","Mon Mar 09 21:07:55 UTC 2026","4716","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Mon Mar 09 20:56:26 UTC 2026","Mon Mar 09 20:56:28 UTC 2026","1425","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Mon Mar 09 20:29:20 UTC 2026","Mon Mar 09 20:29:21 UTC 2026","128","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"failed","Mon Mar 09 20:47:55 UTC 2026","Mon Mar 09 20:47:55 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Verify the created group name in Food Group section and Log it In dinner",""
"passed","Mon Mar 09 21:12:14 UTC 2026","Mon Mar 09 21:12:15 UTC 2026","803","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Mon Mar 09 20:28:36 UTC 2026","Mon Mar 09 20:28:36 UTC 2026","98","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Mon Mar 09 20:43:08 UTC 2026","Mon Mar 09 20:43:09 UTC 2026","698","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Mon Mar 09 21:01:48 UTC 2026","Mon Mar 09 21:01:49 UTC 2026","1688","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Mon Mar 09 20:59:30 UTC 2026","Mon Mar 09 21:00:22 UTC 2026","52787","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate New Recipe for All Recipes",""
"passed","Mon Mar 09 21:12:45 UTC 2026","Mon Mar 09 21:12:45 UTC 2026","323","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Mon Mar 09 20:43:07 UTC 2026","Mon Mar 09 20:43:07 UTC 2026","131","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Mon Mar 09 20:38:31 UTC 2026","Mon Mar 09 20:38:31 UTC 2026","371","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Mon Mar 09 20:33:37 UTC 2026","Mon Mar 09 20:33:39 UTC 2026","2118","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Mon Mar 09 21:02:48 UTC 2026","Mon Mar 09 21:02:48 UTC 2026","106","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Mon Mar 09 21:04:09 UTC 2026","Mon Mar 09 21:04:09 UTC 2026","365","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"passed","Mon Mar 09 20:40:53 UTC 2026","Mon Mar 09 20:41:00 UTC 2026","6937","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Mon Mar 09 21:03:35 UTC 2026","Mon Mar 09 21:03:35 UTC 2026","62","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Mon Mar 09 20:24:35 UTC 2026","Mon Mar 09 20:24:37 UTC 2026","1834","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithDeactivatedUser","Verify error for a disenrolled (deactivated) user",""
"skipped","Mon Mar 09 20:52:52 UTC 2026","Mon Mar 09 20:52:52 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Mon Mar 09 20:34:07 UTC 2026","Mon Mar 09 20:34:08 UTC 2026","809","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"broken","Mon Mar 09 20:41:53 UTC 2026","Mon Mar 09 20:41:54 UTC 2026","1075","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"broken","Mon Mar 09 21:06:56 UTC 2026","Mon Mar 09 21:06:56 UTC 2026","18","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"passed","Mon Mar 09 20:44:24 UTC 2026","Mon Mar 09 20:44:25 UTC 2026","1460","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Mon Mar 09 20:34:45 UTC 2026","Mon Mar 09 20:34:51 UTC 2026","5777","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Mon Mar 09 21:03:35 UTC 2026","Mon Mar 09 21:03:35 UTC 2026","41","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Mon Mar 09 20:46:53 UTC 2026","Mon Mar 09 20:46:53 UTC 2026","329","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"passed","Mon Mar 09 21:06:56 UTC 2026","Mon Mar 09 21:07:47 UTC 2026","51098","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Mon Mar 09 20:33:39 UTC 2026","Mon Mar 09 20:33:39 UTC 2026","179","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Mon Mar 09 21:07:55 UTC 2026","Mon Mar 09 21:08:11 UTC 2026","15568","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark",""
"passed","Mon Mar 09 21:09:26 UTC 2026","Mon Mar 09 21:09:41 UTC 2026","15244","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Mon Mar 09 21:04:59 UTC 2026","Mon Mar 09 21:05:05 UTC 2026","5305","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Mon Mar 09 20:45:06 UTC 2026","Mon Mar 09 20:45:07 UTC 2026","235","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Mon Mar 09 20:24:42 UTC 2026","Mon Mar 09 20:24:42 UTC 2026","234","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
"broken","Mon Mar 09 20:38:58 UTC 2026","Mon Mar 09 20:39:09 UTC 2026","10958","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"skipped","Mon Mar 09 20:52:52 UTC 2026","Mon Mar 09 20:52:52 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Mon Mar 09 20:24:23 UTC 2026","Mon Mar 09 20:24:26 UTC 2026","3380","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Verify error for a valid email with an invalid password",""
"passed","Mon Mar 09 20:37:28 UTC 2026","Mon Mar 09 20:37:30 UTC 2026","2206","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Mon Mar 09 20:33:31 UTC 2026","Mon Mar 09 20:33:31 UTC 2026","242","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Mon Mar 09 20:30:18 UTC 2026","Mon Mar 09 20:30:22 UTC 2026","4359","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Mon Mar 09 20:29:50 UTC 2026","Mon Mar 09 20:29:50 UTC 2026","119","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Mon Mar 09 20:42:42 UTC 2026","Mon Mar 09 20:42:44 UTC 2026","2639","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"failed","Mon Mar 09 20:47:23 UTC 2026","Mon Mar 09 20:47:23 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"passed","Mon Mar 09 20:36:13 UTC 2026","Mon Mar 09 20:36:14 UTC 2026","313","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Mon Mar 09 20:54:51 UTC 2026","Mon Mar 09 20:54:55 UTC 2026","4710","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Mon Mar 09 20:43:09 UTC 2026","Mon Mar 09 20:43:09 UTC 2026","574","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Mon Mar 09 21:03:49 UTC 2026","Mon Mar 09 21:03:49 UTC 2026","523","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"broken","Mon Mar 09 20:39:10 UTC 2026","Mon Mar 09 20:39:10 UTC 2026","17","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Mon Mar 09 21:01:50 UTC 2026","Mon Mar 09 21:01:54 UTC 2026","3129","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Mon Mar 09 21:09:59 UTC 2026","Mon Mar 09 21:09:59 UTC 2026","163","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"broken","Mon Mar 09 20:26:26 UTC 2026","Mon Mar 09 20:26:36 UTC 2026","10352","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify Habits panel content and functionality",""
"broken","Mon Mar 09 20:46:57 UTC 2026","Mon Mar 09 20:47:13 UTC 2026","15250","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"passed","Mon Mar 09 20:33:42 UTC 2026","Mon Mar 09 20:33:43 UTC 2026","1263","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Mon Mar 09 20:53:37 UTC 2026","Mon Mar 09 20:53:39 UTC 2026","1448","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Mon Mar 09 20:33:53 UTC 2026","Mon Mar 09 20:33:53 UTC 2026","11","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Mon Mar 09 20:25:57 UTC 2026","Mon Mar 09 20:25:58 UTC 2026","1561","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Mon Mar 09 20:28:06 UTC 2026","Mon Mar 09 20:28:06 UTC 2026","167","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Mon Mar 09 20:45:06 UTC 2026","Mon Mar 09 20:45:06 UTC 2026","249","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Mon Mar 09 20:25:10 UTC 2026","Mon Mar 09 20:25:12 UTC 2026","1404","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordFlow","Verify the 'Forgot Password' flow sends a reset link",""
"broken","Mon Mar 09 20:41:56 UTC 2026","Mon Mar 09 20:41:57 UTC 2026","1047","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Mon Mar 09 21:09:05 UTC 2026","Mon Mar 09 21:09:08 UTC 2026","2645","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Mon Mar 09 20:44:39 UTC 2026","Mon Mar 09 20:45:06 UTC 2026","27098","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Mon Mar 09 21:10:36 UTC 2026","Mon Mar 09 21:10:47 UTC 2026","11167","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Mon Mar 09 20:30:39 UTC 2026","Mon Mar 09 20:30:49 UTC 2026","9923","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"broken","Mon Mar 09 20:51:58 UTC 2026","Mon Mar 09 20:52:08 UTC 2026","10487","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"broken","Mon Mar 09 20:47:34 UTC 2026","Mon Mar 09 20:47:44 UTC 2026","10472","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
