"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 10 02:04:34 UTC 2026","Thu Sep 10 02:05:14 UTC 2026","39797","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu is entirely absent on a Coach's post","Confirms that a post authored by a Coach has no three-dots menu at all, for either editing or blocking."
"passed","Thu Sep 10 02:27:35 UTC 2026","Thu Sep 10 02:27:37 UTC 2026","2560","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Thu Sep 10 02:51:07 UTC 2026","Thu Sep 10 02:51:14 UTC 2026","7084","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Protein macro label is visible","Checks the day-level Protein macro label is visible in the nutrient summary."
"passed","Thu Sep 10 02:53:32 UTC 2026","Thu Sep 10 02:53:39 UTC 2026","7033","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Lunch search for an exact food name returns results","Checks searching Lunch foods for 'apple' returns at least one matching result."
"passed","Thu Sep 10 04:36:44 UTC 2026","Thu Sep 10 04:36:44 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Thu Sep 10 02:50:38 UTC 2026","Thu Sep 10 02:50:45 UTC 2026","6127","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Set Targets button is visible","Checks the Set Targets button is visible on the Food page."
"passed","Thu Sep 10 04:30:11 UTC 2026","Thu Sep 10 04:30:24 UTC 2026","13070","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current weight shown is always the most recently dated entry, even if it wasn't the last one logged",""
"passed","Thu Sep 10 04:32:51 UTC 2026","Thu Sep 10 04:32:51 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"broken","Thu Sep 10 05:00:20 UTC 2026","Thu Sep 10 05:01:06 UTC 2026","45704","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Thu Sep 10 04:49:47 UTC 2026","Thu Sep 10 04:49:48 UTC 2026","833","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Thu Sep 10 04:36:40 UTC 2026","Thu Sep 10 04:36:42 UTC 2026","2074","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Thu Sep 10 02:29:34 UTC 2026","Thu Sep 10 02:29:49 UTC 2026","14836","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify empty state message ('No data recorded yet') and that Set Target button is displayed after logging a vital entry",""
"passed","Thu Sep 10 04:48:45 UTC 2026","Thu Sep 10 04:48:45 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Thu Sep 10 02:32:32 UTC 2026","Thu Sep 10 02:32:33 UTC 2026","670","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Decimal Value Validation for Target: Entering decimal target 10.5 is accepted and saved as-is",""
"passed","Thu Sep 10 02:42:29 UTC 2026","Thu Sep 10 02:42:43 UTC 2026","13728","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Box Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Thu Sep 10 04:22:17 UTC 2026","Thu Sep 10 04:22:34 UTC 2026","16105","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in ounces stores the correctly converted ml value",""
"passed","Thu Sep 10 03:40:03 UTC 2026","Thu Sep 10 03:40:17 UTC 2026","13898","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: range label shows the current year",""
"passed","Thu Sep 10 04:13:30 UTC 2026","Thu Sep 10 04:13:32 UTC 2026","1304","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Thu Sep 10 04:49:15 UTC 2026","Thu Sep 10 04:49:15 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Thu Sep 10 04:49:15 UTC 2026","Thu Sep 10 04:49:15 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Thu Sep 10 03:30:12 UTC 2026","Thu Sep 10 03:30:19 UTC 2026","6797","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: opens when Add Minutes is clicked","Clicks the Add Minutes button and checks the Add Mindful Minutes popup opens."
"failed","Thu Sep 10 02:31:59 UTC 2026","Thu Sep 10 02:32:13 UTC 2026","14179","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify values displayed on graph circle data points match the values listed in history list view",""
"failed","Thu Sep 10 02:20:36 UTC 2026","Thu Sep 10 02:20:55 UTC 2026","19332","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"broken","Thu Sep 10 04:40:59 UTC 2026","Thu Sep 10 04:41:29 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Thu Sep 10 02:35:17 UTC 2026","Thu Sep 10 02:35:27 UTC 2026","9679","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: clicking anywhere on the card navigates to the Mindfulness landing page",""
"passed","Thu Sep 10 04:33:17 UTC 2026","Thu Sep 10 04:33:18 UTC 2026","206","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Thu Sep 10 03:16:17 UTC 2026","Thu Sep 10 03:16:32 UTC 2026","14958","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves the Consumed value","Checks a full page reload shows the same header Consumed value as before reloading."
"passed","Thu Sep 10 02:40:20 UTC 2026","Thu Sep 10 02:40:43 UTC 2026","22711","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Box Breathing cycles through Inhale, Hold, Exhale, Hold with correct audio",""
"passed","Thu Sep 10 01:43:31 UTC 2026","Thu Sep 10 01:44:00 UTC 2026","29199","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Thu Sep 10 02:27:58 UTC 2026","Thu Sep 10 02:27:58 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Thu Sep 10 02:10:30 UTC 2026","Thu Sep 10 02:10:32 UTC 2026","1952","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Thu Sep 10 01:42:03 UTC 2026","Thu Sep 10 01:42:35 UTC 2026","32363","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"passed","Thu Sep 10 02:35:56 UTC 2026","Thu Sep 10 02:36:02 UTC 2026","6727","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default technique is Equal Breathing",""
"passed","Thu Sep 10 02:36:41 UTC 2026","Thu Sep 10 02:36:50 UTC 2026","8665","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Thu Sep 10 04:31:47 UTC 2026","Thu Sep 10 04:31:47 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Thu Sep 10 02:32:33 UTC 2026","Thu Sep 10 02:32:36 UTC 2026","2596","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Week Filter Functionality: Selecting 'Last week' filter updates history list to display current week's records",""
"passed","Thu Sep 10 03:06:52 UTC 2026","Thu Sep 10 03:07:05 UTC 2026","12098","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Snacks delete icon shows a confirmation dialog","Checks clicking the delete icon on a Snacks item shows a 'delete this meal' confirmation dialog."
"passed","Thu Sep 10 04:31:27 UTC 2026","Thu Sep 10 04:31:40 UTC 2026","13103","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a flagged weight entry added from the coach portal does not reflect in the widget's current value",""
"passed","Thu Sep 10 03:41:52 UTC 2026","Thu Sep 10 03:42:08 UTC 2026","16485","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: default scene is water-mosaic",""
"passed","Thu Sep 10 04:31:46 UTC 2026","Thu Sep 10 04:31:46 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Thu Sep 10 04:24:37 UTC 2026","Thu Sep 10 04:24:48 UTC 2026","10675","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 473 ml preset button logs exactly 473 ml",""
"passed","Thu Sep 10 03:42:08 UTC 2026","Thu Sep 10 03:42:25 UTC 2026","16842","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: background music plays by default and sound icon shows unmuted",""
"passed","Thu Sep 10 03:00:28 UTC 2026","Thu Sep 10 03:00:43 UTC 2026","14630","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Lunch item updates the Lunch total","Checks confirming a selected Lunch food increases the Lunch meal's calorie total."
"passed","Thu Sep 10 03:29:24 UTC 2026","Thu Sep 10 03:29:36 UTC 2026","11374","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date 361 days ago shows the final Week 52",""
"passed","Thu Sep 10 04:32:40 UTC 2026","Thu Sep 10 04:32:40 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Thu Sep 10 04:37:18 UTC 2026","Thu Sep 10 04:37:18 UTC 2026","679","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Thu Sep 10 04:47:49 UTC 2026","Thu Sep 10 04:47:49 UTC 2026","449","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Thu Sep 10 04:31:12 UTC 2026","Thu Sep 10 04:31:27 UTC 2026","14705","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: an unflagged weight entry added from the coach portal reflects in the widget's current value",""
"passed","Thu Sep 10 02:33:55 UTC 2026","Thu Sep 10 02:33:56 UTC 2026","1032","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Thu Sep 10 02:30:13 UTC 2026","Thu Sep 10 02:30:21 UTC 2026","8617","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"passed","Thu Sep 10 02:44:02 UTC 2026","Thu Sep 10 02:44:11 UTC 2026","9681","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 1 (Inhale)",""
"passed","Thu Sep 10 02:10:46 UTC 2026","Thu Sep 10 02:10:53 UTC 2026","7320","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Thu Sep 10 03:25:29 UTC 2026","Thu Sep 10 03:25:37 UTC 2026","8610","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHealth","","","Health page: all six health section card headers render","Clicks the Health nav link and checks the Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c card headers all appear."
"passed","Thu Sep 10 03:04:57 UTC 2026","Thu Sep 10 03:05:28 UTC 2026","30527","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Dinner item's quantity recalculates the Dinner total","Checks changing a Dinner item's quantity on the edit page and confirming updates the Dinner calorie total."
"passed","Thu Sep 10 02:27:39 UTC 2026","Thu Sep 10 02:27:40 UTC 2026","682","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Thu Sep 10 04:49:00 UTC 2026","Thu Sep 10 04:49:00 UTC 2026","316","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Thu Sep 10 02:39:45 UTC 2026","Thu Sep 10 02:39:53 UTC 2026","7479","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting 4-7-8 Technique shows 3 dashes, '-' phase, and 02:00 default",""
"passed","Thu Sep 10 04:34:32 UTC 2026","Thu Sep 10 04:34:34 UTC 2026","1946","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Thu Sep 10 03:35:28 UTC 2026","Thu Sep 10 03:35:34 UTC 2026","6347","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: all 5 mood options are visible",""
"passed","Thu Sep 10 03:06:16 UTC 2026","Thu Sep 10 03:06:52 UTC 2026","36070","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: deleting a Breakfast item decreases the Breakfast total","Checks confirming a Breakfast item deletion decreases the Breakfast calorie total."
"passed","Thu Sep 10 02:33:54 UTC 2026","Thu Sep 10 02:33:55 UTC 2026","737","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Thu Sep 10 04:32:42 UTC 2026","Thu Sep 10 04:32:42 UTC 2026","664","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Thu Sep 10 02:34:57 UTC 2026","Thu Sep 10 02:35:08 UTC 2026","10877","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: Begin button is visible with correct label",""
"passed","Thu Sep 10 01:52:33 UTC 2026","Thu Sep 10 01:52:33 UTC 2026","500","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Thu Sep 10 04:20:55 UTC 2026","Thu Sep 10 04:21:08 UTC 2026","12895","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: clicking the card opens the Water page under Food",""
"passed","Thu Sep 10 02:17:34 UTC 2026","Thu Sep 10 02:17:45 UTC 2026","11456","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"skipped","Thu Sep 10 02:10:53 UTC 2026","Thu Sep 10 02:10:53 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"broken","Thu Sep 10 03:59:20 UTC 2026","Thu Sep 10 03:59:27 UTC 2026","7084","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: Today's mindful minutes increase after ending a Ripples session",""
"passed","Thu Sep 10 02:37:43 UTC 2026","Thu Sep 10 02:37:55 UTC 2026","11791","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: timer cannot go above 30 minutes",""
"passed","Thu Sep 10 02:01:25 UTC 2026","Thu Sep 10 02:01:54 UTC 2026","29565","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that the 10MB attachment size boundary is enforced","Confirms a file over 10MB is rejected with an inline 'Max size 10Mb' error, and a file under 10MB uploads without any error."
"passed","Thu Sep 10 04:39:14 UTC 2026","Thu Sep 10 04:39:14 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Thu Sep 10 04:33:25 UTC 2026","Thu Sep 10 04:33:29 UTC 2026","3749","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"broken","Thu Sep 10 04:18:56 UTC 2026","Thu Sep 10 04:19:20 UTC 2026","24469","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: meeting time is rendered in the account's local timezone",""
"passed","Thu Sep 10 04:48:45 UTC 2026","Thu Sep 10 04:48:45 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Thu Sep 10 02:24:49 UTC 2026","Thu Sep 10 02:25:09 UTC 2026","20210","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates immediately after adding a new Exercise entry",""
"passed","Thu Sep 10 02:00:14 UTC 2026","Thu Sep 10 02:00:14 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Coaches and Members sidebar sections are visible on the Discuss tab","Waits for the asynchronously-loaded Coaches and Members sidebar sections and confirms both are visible."
"passed","Thu Sep 10 04:48:47 UTC 2026","Thu Sep 10 04:48:47 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Thu Sep 10 02:33:57 UTC 2026","Thu Sep 10 02:33:57 UTC 2026","129","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Thu Sep 10 03:16:59 UTC 2026","Thu Sep 10 03:17:22 UTC 2026","23665","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Goal value is unaffected by logging a new item","Checks logging an item changes Consumed but leaves the Goal value unchanged."
"passed","Thu Sep 10 04:16:44 UTC 2026","Thu Sep 10 04:16:55 UTC 2026","10302","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: far-future event shows forward-arrow / details affordance",""
"passed","Thu Sep 10 03:35:34 UTC 2026","Thu Sep 10 03:35:40 UTC 2026","6401","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: Mood History button is visible",""
"passed","Thu Sep 10 03:04:16 UTC 2026","Thu Sep 10 03:04:47 UTC 2026","30826","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Breakfast item's quantity recalculates the Breakfast total","Checks changing a Breakfast item's quantity on the edit page and confirming updates the Breakfast calorie total."
"passed","Thu Sep 10 02:58:41 UTC 2026","Thu Sep 10 02:58:56 UTC 2026","15195","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Breakfast add flow without confirming does not log anything","Checks selecting a Breakfast food but navigating away before confirming leaves the Breakfast total unchanged."
"passed","Thu Sep 10 02:28:03 UTC 2026","Thu Sep 10 02:28:03 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"passed","Thu Sep 10 04:31:46 UTC 2026","Thu Sep 10 04:31:46 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Thu Sep 10 02:25:20 UTC 2026","Thu Sep 10 02:25:31 UTC 2026","10931","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph removes data point after deleting an Exercise entry",""
"passed","Thu Sep 10 01:55:54 UTC 2026","Thu Sep 10 01:56:22 UTC 2026","28167","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Thu Sep 10 02:28:27 UTC 2026","Thu Sep 10 02:28:30 UTC 2026","2546","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"passed","Thu Sep 10 02:23:53 UTC 2026","Thu Sep 10 02:24:12 UTC 2026","19514","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: daily totals include all 'Other Activity' entries and calculate correctly",""
"passed","Thu Sep 10 04:47:33 UTC 2026","Thu Sep 10 04:47:48 UTC 2026","14724","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"broken","Thu Sep 10 03:27:17 UTC 2026","Thu Sep 10 03:28:05 UTC 2026","47855","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralLearn","","","Learn: weekly curriculum shows real video/handout counts","On the Learn page, checks the current week's card shows a real Videos count, confirming actual curriculum content loaded."
"passed","Thu Sep 10 02:33:52 UTC 2026","Thu Sep 10 02:33:52 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Thu Sep 10 04:21:16 UTC 2026","Thu Sep 10 04:21:29 UTC 2026","13247","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetQuickLog","","","Water widget: logging an amount from the dashboard's quick-log box increases the total correctly",""
"passed","Thu Sep 10 04:11:53 UTC 2026","Thu Sep 10 04:11:53 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"broken","Thu Sep 10 04:14:01 UTC 2026","Thu Sep 10 04:14:34 UTC 2026","33044","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC35 – Verify the Talk To My Coach chat bubble is not shown for a user not assigned to any cohort",""
"passed","Thu Sep 10 02:11:29 UTC 2026","Thu Sep 10 02:11:36 UTC 2026","7698","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Thu Sep 10 02:12:23 UTC 2026","Thu Sep 10 02:12:23 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Thu Sep 10 04:32:51 UTC 2026","Thu Sep 10 04:32:51 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Thu Sep 10 02:29:49 UTC 2026","Thu Sep 10 02:29:49 UTC 2026","218","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Tobacco count cannot be blank') is displayed when saving a blank target value",""
"passed","Thu Sep 10 02:40:43 UTC 2026","Thu Sep 10 02:41:10 UTC 2026","27699","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: 4-7-8 Technique cycles through Inhale, Hold, Exhale with correct audio",""
"passed","Thu Sep 10 02:02:40 UTC 2026","Thu Sep 10 02:02:55 UTC 2026","14554","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that a long post renders its full description without breaking the layout","Posts a description far longer than a typical post and confirms the full text is present on the page afterwards."
"passed","Thu Sep 10 02:32:13 UTC 2026","Thu Sep 10 02:32:14 UTC 2026","633","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Thu Sep 10 04:32:33 UTC 2026","Thu Sep 10 04:32:33 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Thu Sep 10 03:39:06 UTC 2026","Thu Sep 10 03:39:18 UTC 2026","12127","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: range label shows the current month and year",""
