"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 16 05:38:33 UTC 2026","Tue Jun 16 05:38:34 UTC 2026","363","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Tue Jun 16 05:24:22 UTC 2026","Tue Jun 16 05:24:22 UTC 2026","451","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Tue Jun 16 05:34:51 UTC 2026","Tue Jun 16 05:35:01 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Tue Jun 16 05:41:15 UTC 2026","Tue Jun 16 05:41:27 UTC 2026","12236","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Tue Jun 16 05:22:38 UTC 2026","Tue Jun 16 05:22:51 UTC 2026","12543","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Tue Jun 16 05:21:48 UTC 2026","Tue Jun 16 05:21:55 UTC 2026","6967","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Tue Jun 16 05:20:43 UTC 2026","Tue Jun 16 05:20:43 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:21:26 UTC 2026","Tue Jun 16 05:21:37 UTC 2026","10602","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jun 16 05:21:02 UTC 2026","Tue Jun 16 05:21:02 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:22:05 UTC 2026","Tue Jun 16 05:22:06 UTC 2026","420","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Tue Jun 16 05:26:38 UTC 2026","Tue Jun 16 05:26:41 UTC 2026","3075","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"failed","Tue Jun 16 05:25:26 UTC 2026","Tue Jun 16 05:25:26 UTC 2026","280","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Tue Jun 16 05:28:16 UTC 2026","Tue Jun 16 05:28:19 UTC 2026","2819","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"failed","Tue Jun 16 05:25:26 UTC 2026","Tue Jun 16 05:25:26 UTC 2026","372","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Tue Jun 16 05:34:40 UTC 2026","Tue Jun 16 05:34:51 UTC 2026","10298","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Tue Jun 16 05:20:09 UTC 2026","Tue Jun 16 05:20:10 UTC 2026","235","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Tue Jun 16 05:36:33 UTC 2026","Tue Jun 16 05:36:41 UTC 2026","7879","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Tue Jun 16 05:27:37 UTC 2026","Tue Jun 16 05:27:42 UTC 2026","5068","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Tue Jun 16 05:36:54 UTC 2026","Tue Jun 16 05:36:54 UTC 2026","16","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Tue Jun 16 05:30:17 UTC 2026","Tue Jun 16 05:30:31 UTC 2026","14807","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Tue Jun 16 05:24:46 UTC 2026","Tue Jun 16 05:24:46 UTC 2026","104","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Tue Jun 16 05:27:25 UTC 2026","Tue Jun 16 05:27:27 UTC 2026","1855","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Tue Jun 16 05:20:08 UTC 2026","Tue Jun 16 05:20:09 UTC 2026","1874","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Tue Jun 16 05:25:08 UTC 2026","Tue Jun 16 05:25:08 UTC 2026","413","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Tue Jun 16 05:24:17 UTC 2026","Tue Jun 16 05:24:20 UTC 2026","3189","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Jun 16 05:23:55 UTC 2026","Tue Jun 16 05:23:55 UTC 2026","96","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Tue Jun 16 05:20:47 UTC 2026","Tue Jun 16 05:20:51 UTC 2026","4564","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Tue Jun 16 05:36:42 UTC 2026","Tue Jun 16 05:36:54 UTC 2026","12569","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Tue Jun 16 05:26:21 UTC 2026","Tue Jun 16 05:26:24 UTC 2026","3147","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"failed","Tue Jun 16 05:42:02 UTC 2026","Tue Jun 16 05:42:02 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Tue Jun 16 05:24:14 UTC 2026","Tue Jun 16 05:24:17 UTC 2026","3269","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Jun 16 05:33:48 UTC 2026","Tue Jun 16 05:33:59 UTC 2026","11234","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Tue Jun 16 05:24:08 UTC 2026","Tue Jun 16 05:24:11 UTC 2026","3022","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Tue Jun 16 05:23:19 UTC 2026","Tue Jun 16 05:23:19 UTC 2026","257","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Tue Jun 16 05:36:41 UTC 2026","Tue Jun 16 05:36:41 UTC 2026","304","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Tue Jun 16 05:23:11 UTC 2026","Tue Jun 16 05:23:11 UTC 2026","531","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Tue Jun 16 05:23:33 UTC 2026","Tue Jun 16 05:23:33 UTC 2026","322","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Tue Jun 16 05:39:00 UTC 2026","Tue Jun 16 05:39:10 UTC 2026","9917","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Tue Jun 16 05:41:39 UTC 2026","Tue Jun 16 05:41:56 UTC 2026","17823","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Tue Jun 16 05:23:15 UTC 2026","Tue Jun 16 05:23:19 UTC 2026","4063","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Tue Jun 16 05:35:45 UTC 2026","Tue Jun 16 05:35:55 UTC 2026","10256","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Tue Jun 16 05:23:07 UTC 2026","Tue Jun 16 05:23:07 UTC 2026","297","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Tue Jun 16 05:25:51 UTC 2026","Tue Jun 16 05:25:53 UTC 2026","1512","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Tue Jun 16 05:26:47 UTC 2026","Tue Jun 16 05:26:48 UTC 2026","810","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"broken","Tue Jun 16 05:40:23 UTC 2026","Tue Jun 16 05:40:23 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Tue Jun 16 05:26:51 UTC 2026","Tue Jun 16 05:27:04 UTC 2026","12265","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Tue Jun 16 05:37:20 UTC 2026","Tue Jun 16 05:37:21 UTC 2026","373","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Tue Jun 16 05:25:13 UTC 2026","Tue Jun 16 05:25:25 UTC 2026","12738","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Jun 16 05:32:29 UTC 2026","Tue Jun 16 05:32:48 UTC 2026","19301","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Tue Jun 16 05:23:22 UTC 2026","Tue Jun 16 05:23:25 UTC 2026","2979","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Jun 16 05:23:50 UTC 2026","Tue Jun 16 05:23:50 UTC 2026","56","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Tue Jun 16 05:29:47 UTC 2026","Tue Jun 16 05:29:54 UTC 2026","6525","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Tue Jun 16 05:20:46 UTC 2026","Tue Jun 16 05:20:47 UTC 2026","461","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Tue Jun 16 05:27:27 UTC 2026","Tue Jun 16 05:27:33 UTC 2026","5899","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Tue Jun 16 05:20:43 UTC 2026","Tue Jun 16 05:20:45 UTC 2026","2177","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Tue Jun 16 05:28:46 UTC 2026","Tue Jun 16 05:28:59 UTC 2026","12753","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Tue Jun 16 05:19:52 UTC 2026","Tue Jun 16 05:19:52 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:20:45 UTC 2026","Tue Jun 16 05:20:45 UTC 2026","101","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Tue Jun 16 05:21:37 UTC 2026","Tue Jun 16 05:21:37 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:27:05 UTC 2026","Tue Jun 16 05:27:05 UTC 2026","184","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Tue Jun 16 05:25:39 UTC 2026","Tue Jun 16 05:25:39 UTC 2026","888","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Tue Jun 16 05:24:44 UTC 2026","Tue Jun 16 05:24:44 UTC 2026","101","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Tue Jun 16 05:27:04 UTC 2026","Tue Jun 16 05:27:04 UTC 2026","271","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Tue Jun 16 05:25:45 UTC 2026","Tue Jun 16 05:25:46 UTC 2026","1059","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Tue Jun 16 05:27:09 UTC 2026","Tue Jun 16 05:27:10 UTC 2026","1142","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Tue Jun 16 05:27:04 UTC 2026","Tue Jun 16 05:27:04 UTC 2026","250","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Tue Jun 16 05:34:30 UTC 2026","Tue Jun 16 05:34:40 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
