"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 13 21:59:40 UTC 2025","Sat Dec 13 21:59:42 UTC 2025","1357","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Sat Dec 13 21:50:31 UTC 2025","Sat Dec 13 21:50:32 UTC 2025","789","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise n it should show last added data",""
"passed","Sat Dec 13 21:43:44 UTC 2025","Sat Dec 13 21:43:45 UTC 2025","501","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"passed","Sat Dec 13 21:43:01 UTC 2025","Sat Dec 13 21:43:02 UTC 2025","428","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
"passed","Sat Dec 13 21:43:09 UTC 2025","Sat Dec 13 21:43:13 UTC 2025","4403","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"passed","Sat Dec 13 21:42:56 UTC 2025","Sat Dec 13 21:43:00 UTC 2025","4567","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Sat Dec 13 21:55:00 UTC 2025","Sat Dec 13 21:55:03 UTC 2025","3010","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Sat Dec 13 22:00:25 UTC 2025","Sat Dec 13 22:00:30 UTC 2025","4288","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"broken","Sat Dec 13 21:48:05 UTC 2025","Sat Dec 13 21:48:06 UTC 2025","1074","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Sat Dec 13 21:46:58 UTC 2025","Sat Dec 13 21:47:06 UTC 2025","8424","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Sat Dec 13 21:49:04 UTC 2025","Sat Dec 13 21:49:15 UTC 2025","11116","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Sat Dec 13 21:49:17 UTC 2025","Sat Dec 13 21:49:17 UTC 2025","484","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Sat Dec 13 22:13:46 UTC 2025","Sat Dec 13 22:13:50 UTC 2025","4061","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"passed","Sat Dec 13 21:43:29 UTC 2025","Sat Dec 13 21:43:29 UTC 2025","346","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"passed","Sat Dec 13 21:44:59 UTC 2025","Sat Dec 13 21:45:00 UTC 2025","1155","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"passed","Sat Dec 13 21:39:03 UTC 2025","Sat Dec 13 21:39:04 UTC 2025","1313","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Sat Dec 13 21:44:05 UTC 2025","Sat Dec 13 21:44:15 UTC 2025","9447","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Sat Dec 13 22:17:26 UTC 2025","Sat Dec 13 22:17:30 UTC 2025","4195","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Sat Dec 13 21:43:45 UTC 2025","Sat Dec 13 21:43:45 UTC 2025","335","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Sat Dec 13 21:36:06 UTC 2025","Sat Dec 13 21:36:07 UTC 2025","349","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify the Weight Loss Progress card displays correct data",""
"broken","Sat Dec 13 22:13:28 UTC 2025","Sat Dec 13 22:13:42 UTC 2025","13788","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Sat Dec 13 21:49:25 UTC 2025","Sat Dec 13 21:49:28 UTC 2025","2951","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Sat Dec 13 22:01:20 UTC 2025","Sat Dec 13 22:01:26 UTC 2025","6518","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"passed","Sat Dec 13 21:41:28 UTC 2025","Sat Dec 13 21:41:36 UTC 2025","8010","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Sat Dec 13 21:45:56 UTC 2025","Sat Dec 13 21:45:57 UTC 2025","1367","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Sat Dec 13 21:43:28 UTC 2025","Sat Dec 13 21:43:28 UTC 2025","168","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Sat Dec 13 21:52:05 UTC 2025","Sat Dec 13 21:52:27 UTC 2025","21905","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Sat Dec 13 21:57:54 UTC 2025","Sat Dec 13 21:57:56 UTC 2025","2324","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Sat Dec 13 22:16:14 UTC 2025","Sat Dec 13 22:16:31 UTC 2025","16971","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"broken","Sat Dec 13 22:04:42 UTC 2025","Sat Dec 13 22:04:54 UTC 2025","12226","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Sat Dec 13 22:03:48 UTC 2025","Sat Dec 13 22:03:50 UTC 2025","1895","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Sat Dec 13 21:36:33 UTC 2025","Sat Dec 13 21:36:34 UTC 2025","1768","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify the Recipe Book page layout and tabs",""
"passed","Sat Dec 13 21:47:16 UTC 2025","Sat Dec 13 21:47:24 UTC 2025","8027","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"passed","Sat Dec 13 21:47:24 UTC 2025","Sat Dec 13 21:47:33 UTC 2025","9909","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Sat Dec 13 21:43:27 UTC 2025","Sat Dec 13 21:43:27 UTC 2025","509","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"passed","Sat Dec 13 21:52:27 UTC 2025","Sat Dec 13 21:52:40 UTC 2025","12512","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Sat Dec 13 22:14:08 UTC 2025","Sat Dec 13 22:14:37 UTC 2025","28692","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"broken","Sat Dec 13 21:46:31 UTC 2025","Sat Dec 13 21:46:32 UTC 2025","1139","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Sat Dec 13 22:20:10 UTC 2025","Sat Dec 13 22:20:10 UTC 2025","369","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Sat Dec 13 22:06:28 UTC 2025","Sat Dec 13 22:06:29 UTC 2025","605","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify recipe page fields",""
"broken","Sat Dec 13 22:05:13 UTC 2025","Sat Dec 13 22:05:23 UTC 2025","10252","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate New Recipe for All Recipes",""
"passed","Sat Dec 13 22:13:21 UTC 2025","Sat Dec 13 22:13:23 UTC 2025","1140","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Sat Dec 13 21:39:32 UTC 2025","Sat Dec 13 21:39:32 UTC 2025","219","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Sat Dec 13 21:46:18 UTC 2025","Sat Dec 13 21:46:20 UTC 2025","2253","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Sat Dec 13 21:41:01 UTC 2025","Sat Dec 13 21:41:05 UTC 2025","4238","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Sat Dec 13 21:38:43 UTC 2025","Sat Dec 13 21:38:47 UTC 2025","3716","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Sat Dec 13 21:49:32 UTC 2025","Sat Dec 13 21:49:45 UTC 2025","12841","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Sat Dec 13 21:44:28 UTC 2025","Sat Dec 13 21:44:29 UTC 2025","815","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Sat Dec 13 21:39:22 UTC 2025","Sat Dec 13 21:39:23 UTC 2025","1233","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Sat Dec 13 21:46:18 UTC 2025","Sat Dec 13 21:46:18 UTC 2025","168","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"failed","Sat Dec 13 22:20:13 UTC 2025","Sat Dec 13 22:20:15 UTC 2025","1992","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Sat Dec 13 21:43:27 UTC 2025","Sat Dec 13 21:43:27 UTC 2025","188","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case20_verifyHistoryTableDateTime","[MODAL] Verify blood pressure history table displays correct date/time entries with proper formatting",""
"passed","Sat Dec 13 21:39:16 UTC 2025","Sat Dec 13 21:39:18 UTC 2025","1874","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Sat Dec 13 21:40:55 UTC 2025","Sat Dec 13 21:40:58 UTC 2025","2991","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Sat Dec 13 21:38:00 UTC 2025","Sat Dec 13 21:38:14 UTC 2025","14159","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify the Weight progress bar updates correctly as Weight logs are added",""
"passed","Sat Dec 13 21:41:28 UTC 2025","Sat Dec 13 21:41:28 UTC 2025","63","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Sat Dec 13 21:57:36 UTC 2025","Sat Dec 13 21:57:44 UTC 2025","8835","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Sat Dec 13 22:17:41 UTC 2025","Sat Dec 13 22:17:41 UTC 2025","242","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Sat Dec 13 21:47:36 UTC 2025","Sat Dec 13 21:47:41 UTC 2025","4887","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Sat Dec 13 21:44:29 UTC 2025","Sat Dec 13 21:44:29 UTC 2025","644","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Sat Dec 13 21:45:00 UTC 2025","Sat Dec 13 21:45:11 UTC 2025","10962","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Sat Dec 13 21:59:42 UTC 2025","Sat Dec 13 21:59:47 UTC 2025","5268","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Dietary restrictions	",""
"passed","Sat Dec 13 22:04:23 UTC 2025","Sat Dec 13 22:04:29 UTC 2025","6188","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"passed","Sat Dec 13 22:17:41 UTC 2025","Sat Dec 13 22:17:41 UTC 2025","195","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Sat Dec 13 21:37:35 UTC 2025","Sat Dec 13 21:37:40 UTC 2025","4680","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify the Meals, Weight, Exercise page layout and functionality",""
"passed","Sat Dec 13 21:45:55 UTC 2025","Sat Dec 13 21:45:56 UTC 2025","464","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Sat Dec 13 22:19:53 UTC 2025","Sat Dec 13 22:19:54 UTC 2025","563","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Sat Dec 13 21:42:09 UTC 2025","Sat Dec 13 21:42:22 UTC 2025","12574","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"broken","Sat Dec 13 22:00:31 UTC 2025","Sat Dec 13 22:00:42 UTC 2025","11362","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Food allergies",""
"passed","Sat Dec 13 21:43:29 UTC 2025","Sat Dec 13 21:43:29 UTC 2025","345","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"passed","Sat Dec 13 21:40:19 UTC 2025","Sat Dec 13 21:40:23 UTC 2025","3395","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Sat Dec 13 22:06:37 UTC 2025","Sat Dec 13 22:06:38 UTC 2025","648","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Sat Dec 13 22:14:03 UTC 2025","Sat Dec 13 22:14:05 UTC 2025","2176","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Sat Dec 13 22:19:21 UTC 2025","Sat Dec 13 22:19:25 UTC 2025","3613","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Sat Dec 13 22:10:18 UTC 2025","Sat Dec 13 22:10:41 UTC 2025","22098","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Sat Dec 13 22:10:43 UTC 2025","Sat Dec 13 22:10:48 UTC 2025","4687","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Sat Dec 13 21:54:32 UTC 2025","Sat Dec 13 21:54:34 UTC 2025","1322","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"passed","Sat Dec 13 21:58:03 UTC 2025","Sat Dec 13 21:58:07 UTC 2025","3793","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Sat Dec 13 21:50:11 UTC 2025","Sat Dec 13 21:50:12 UTC 2025","1401","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sat Dec 13 22:06:29 UTC 2025","Sat Dec 13 22:06:30 UTC 2025","1526","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify recipe loads upon searching and validate them",""
"passed","Sat Dec 13 21:53:05 UTC 2025","Sat Dec 13 21:53:47 UTC 2025","41235","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"passed","Sat Dec 13 21:34:32 UTC 2025","Sat Dec 13 21:34:34 UTC 2025","1959","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Verify error for an inactive user account",""
"failed","Sat Dec 13 22:20:04 UTC 2025","Sat Dec 13 22:20:09 UTC 2025","4644","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Sat Dec 13 22:20:09 UTC 2025","Sat Dec 13 22:20:10 UTC 2025","347","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Sat Dec 13 21:39:54 UTC 2025","Sat Dec 13 21:39:55 UTC 2025","689","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Sat Dec 13 21:50:20 UTC 2025","Sat Dec 13 21:50:21 UTC 2025","235","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"passed","Sat Dec 13 21:36:06 UTC 2025","Sat Dec 13 21:36:06 UTC 2025","77","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify the notification badge count if it exists",""
"passed","Sat Dec 13 22:16:37 UTC 2025","Sat Dec 13 22:16:46 UTC 2025","8977","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"broken","Sat Dec 13 21:37:40 UTC 2025","Sat Dec 13 21:38:00 UTC 2025","19971","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify the Meals progress bar updates correctly as meals are added",""
"passed","Sat Dec 13 22:00:30 UTC 2025","Sat Dec 13 22:00:31 UTC 2025","1290","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Sat Dec 13 21:39:49 UTC 2025","Sat Dec 13 21:39:49 UTC 2025","393","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Sat Dec 13 21:48:03 UTC 2025","Sat Dec 13 21:48:05 UTC 2025","2790","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Sat Dec 13 21:40:23 UTC 2025","Sat Dec 13 21:40:27 UTC 2025","4429","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Sat Dec 13 22:19:48 UTC 2025","Sat Dec 13 22:19:48 UTC 2025","293","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Sat Dec 13 21:39:54 UTC 2025","Sat Dec 13 21:39:54 UTC 2025","186","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Sat Dec 13 21:57:17 UTC 2025","Sat Dec 13 21:57:20 UTC 2025","3287","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Deleting a single item from 'My Meal' group",""
"broken","Sat Dec 13 21:46:32 UTC 2025","Sat Dec 13 21:46:34 UTC 2025","1130","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
