"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 18 20:29:49 UTC 2026","Thu Jun 18 20:29:54 UTC 2026","5012","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Thu Jun 18 20:43:23 UTC 2026","Thu Jun 18 20:43:23 UTC 2026","581","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Thu Jun 18 20:20:55 UTC 2026","Thu Jun 18 20:20:57 UTC 2026","1990","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Validate invalid OTP handling and assert message: 'Code entered is wrong'.",""
"passed","Thu Jun 18 20:24:34 UTC 2026","Thu Jun 18 20:24:42 UTC 2026","7959","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify that updated target values are saved and reflected on Home cards after refresh.",""
"broken","Thu Jun 18 20:41:36 UTC 2026","Thu Jun 18 20:41:46 UTC 2026","10164","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise",""
"passed","Thu Jun 18 20:30:10 UTC 2026","Thu Jun 18 20:30:11 UTC 2026","607","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Thu Jun 18 20:53:11 UTC 2026","Thu Jun 18 20:53:13 UTC 2026","1730","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Thu Jun 18 20:36:00 UTC 2026","Thu Jun 18 20:36:00 UTC 2026","309","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfWightCountValueInputBox","verify placeholder - weight ",""
"passed","Thu Jun 18 21:09:41 UTC 2026","Thu Jun 18 21:09:45 UTC 2026","3808","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Thu Jun 18 20:44:26 UTC 2026","Thu Jun 18 20:44:33 UTC 2026","7000","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Thu Jun 18 20:32:52 UTC 2026","Thu Jun 18 20:32:53 UTC 2026","418","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"passed","Thu Jun 18 20:45:12 UTC 2026","Thu Jun 18 20:45:35 UTC 2026","23671","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Thu Jun 18 21:13:30 UTC 2026","Thu Jun 18 21:13:33 UTC 2026","2603","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Thu Jun 18 20:28:11 UTC 2026","Thu Jun 18 20:28:15 UTC 2026","4149","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Thu Jun 18 21:12:12 UTC 2026","Thu Jun 18 21:12:14 UTC 2026","2028","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Thu Jun 18 20:44:49 UTC 2026","Thu Jun 18 20:44:52 UTC 2026","2466","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Thu Jun 18 20:40:13 UTC 2026","Thu Jun 18 20:40:14 UTC 2026","750","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Thu Jun 18 20:34:54 UTC 2026","Thu Jun 18 20:35:05 UTC 2026","11316","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Thu Jun 18 20:36:00 UTC 2026","Thu Jun 18 20:36:01 UTC 2026","479","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Jun 18 20:45:35 UTC 2026","Thu Jun 18 20:45:51 UTC 2026","15219","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Thu Jun 18 20:39:23 UTC 2026","Thu Jun 18 20:39:44 UTC 2026","21772","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Thu Jun 18 20:44:21 UTC 2026","Thu Jun 18 20:44:21 UTC 2026","224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Thu Jun 18 21:10:58 UTC 2026","Thu Jun 18 21:11:01 UTC 2026","2388","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Thu Jun 18 20:27:09 UTC 2026","Thu Jun 18 20:27:09 UTC 2026","356","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Thu Jun 18 20:27:10 UTC 2026","Thu Jun 18 20:27:10 UTC 2026","170","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Thu Jun 18 21:06:34 UTC 2026","Thu Jun 18 21:06:38 UTC 2026","4049","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Add Food to Lunch Meal",""
"passed","Thu Jun 18 21:02:31 UTC 2026","Thu Jun 18 21:02:32 UTC 2026","1443","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","Verify View Full Recipe Button Navigates to Recipe Details",""
"passed","Thu Jun 18 20:19:57 UTC 2026","Thu Jun 18 20:20:09 UTC 2026","11654","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Validate successful sign-out by logging in, opening the user menu, verifying 'View Profile Details', and clicking 'Sign Out'.",""
"passed","Thu Jun 18 20:27:27 UTC 2026","Thu Jun 18 20:27:28 UTC 2026","141","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Thu Jun 18 20:32:04 UTC 2026","Thu Jun 18 20:32:06 UTC 2026","1876","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Thu Jun 18 20:21:51 UTC 2026","Thu Jun 18 20:21:51 UTC 2026","91","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify that Home, Food, Health, Learn or Videos, and Habits links are visible in the main navigation.",""
"passed","Thu Jun 18 20:26:32 UTC 2026","Thu Jun 18 20:26:34 UTC 2026","2339","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Thu Jun 18 20:46:33 UTC 2026","Thu Jun 18 20:46:34 UTC 2026","940","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Thu Jun 18 21:08:12 UTC 2026","Thu Jun 18 21:08:12 UTC 2026","194","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Thu Jun 18 20:39:44 UTC 2026","Thu Jun 18 20:39:48 UTC 2026","3184","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Thu Jun 18 21:13:21 UTC 2026","Thu Jun 18 21:13:26 UTC 2026","5404","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Thu Jun 18 20:34:43 UTC 2026","Thu Jun 18 20:34:54 UTC 2026","10829","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Thu Jun 18 21:12:14 UTC 2026","Thu Jun 18 21:12:24 UTC 2026","10449","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Thu Jun 18 20:36:06 UTC 2026","Thu Jun 18 20:36:29 UTC 2026","23188","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Thu Jun 18 20:40:15 UTC 2026","Thu Jun 18 20:40:29 UTC 2026","14523","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Thu Jun 18 20:47:26 UTC 2026","Thu Jun 18 20:47:35 UTC 2026","8588","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create New My Meal Group",""
"passed","Thu Jun 18 20:44:33 UTC 2026","Thu Jun 18 20:44:33 UTC 2026","401","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Jun 18 20:55:29 UTC 2026","Thu Jun 18 20:55:37 UTC 2026","8476","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Configure Food Allergy Preference",""
"passed","Thu Jun 18 20:29:21 UTC 2026","Thu Jun 18 20:29:21 UTC 2026","127","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"passed","Thu Jun 18 20:29:40 UTC 2026","Thu Jun 18 20:29:42 UTC 2026","2124","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"broken","Thu Jun 18 20:42:48 UTC 2026","Thu Jun 18 20:42:58 UTC 2026","10194","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"passed","Thu Jun 18 21:11:17 UTC 2026","Thu Jun 18 21:11:18 UTC 2026","1733","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Thu Jun 18 21:14:15 UTC 2026","Thu Jun 18 21:14:15 UTC 2026","317","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Jun 18 21:02:14 UTC 2026","Thu Jun 18 21:02:21 UTC 2026","7300","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify User Can Navigate to Recipe Builder Section",""
"passed","Thu Jun 18 20:29:55 UTC 2026","Thu Jun 18 20:29:55 UTC 2026","18","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Thu Jun 18 21:04:48 UTC 2026","Thu Jun 18 21:06:09 UTC 2026","81290","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","Verify User Can Search Saved Recipes",""
"passed","Thu Jun 18 21:11:55 UTC 2026","Thu Jun 18 21:11:57 UTC 2026","1279","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Thu Jun 18 20:44:21 UTC 2026","Thu Jun 18 20:44:22 UTC 2026","343","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Thu Jun 18 21:12:35 UTC 2026","Thu Jun 18 21:12:46 UTC 2026","10697","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Thu Jun 18 20:30:05 UTC 2026","Thu Jun 18 20:30:10 UTC 2026","4365","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"passed","Thu Jun 18 21:11:03 UTC 2026","Thu Jun 18 21:11:17 UTC 2026","13613","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Thu Jun 18 21:11:59 UTC 2026","Thu Jun 18 21:12:04 UTC 2026","4677","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Thu Jun 18 20:31:21 UTC 2026","Thu Jun 18 20:31:43 UTC 2026","22935","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Thu Jun 18 20:40:02 UTC 2026","Thu Jun 18 20:40:07 UTC 2026","4206","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Thu Jun 18 20:20:25 UTC 2026","Thu Jun 18 20:20:27 UTC 2026","1825","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithDeactivatedUser","Validate deactivated-user login block and assert message: 'Account is deactivated! Please contact support-stage@habitnu.com for assistance'.",""
"broken","Thu Jun 18 20:27:45 UTC 2026","Thu Jun 18 20:27:47 UTC 2026","2310","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"broken","Thu Jun 18 20:28:02 UTC 2026","Thu Jun 18 20:28:07 UTC 2026","4986","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"failed","Thu Jun 18 21:08:37 UTC 2026","Thu Jun 18 21:08:37 UTC 2026","192","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","Verify User Details in Coach Dashboard",""
"passed","Thu Jun 18 20:40:10 UTC 2026","Thu Jun 18 20:40:12 UTC 2026","2411","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Thu Jun 18 21:12:12 UTC 2026","Thu Jun 18 21:12:12 UTC 2026","87","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Thu Jun 18 20:58:39 UTC 2026","Thu Jun 18 20:58:47 UTC 2026","8034","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Log Recipe Generated from Micronutrient Preferences",""
"passed","Thu Jun 18 20:52:57 UTC 2026","Thu Jun 18 20:52:58 UTC 2026","1129","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Thu Jun 18 20:22:08 UTC 2026","Thu Jun 18 20:22:24 UTC 2026","15769","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify that the Habits page shows Active Habits details, weekly calendar, and Taking Medication card correctly.",""
"passed","Thu Jun 18 20:39:14 UTC 2026","Thu Jun 18 20:39:23 UTC 2026","8599","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Thu Jun 18 20:28:34 UTC 2026","Thu Jun 18 20:28:39 UTC 2026","4682","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Thu Jun 18 21:06:42 UTC 2026","Thu Jun 18 21:06:45 UTC 2026","2896","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Add Food to Snacks Meal",""
"passed","Thu Jun 18 20:31:47 UTC 2026","Thu Jun 18 20:32:02 UTC 2026","14678","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"passed","Thu Jun 18 20:40:12 UTC 2026","Thu Jun 18 20:40:13 UTC 2026","452","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Thu Jun 18 21:14:21 UTC 2026","Thu Jun 18 21:14:22 UTC 2026","893","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"passed","Thu Jun 18 20:45:10 UTC 2026","Thu Jun 18 20:45:12 UTC 2026","1301","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"passed","Thu Jun 18 20:35:27 UTC 2026","Thu Jun 18 20:36:00 UTC 2026","33205","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Thu Jun 18 20:29:33 UTC 2026","Thu Jun 18 20:29:36 UTC 2026","3718","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Thu Jun 18 21:11:01 UTC 2026","Thu Jun 18 21:11:01 UTC 2026","428","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Thu Jun 18 20:43:36 UTC 2026","Thu Jun 18 20:43:37 UTC 2026","987","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Thu Jun 18 20:43:07 UTC 2026","Thu Jun 18 20:43:09 UTC 2026","1704","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"broken","Thu Jun 18 20:43:12 UTC 2026","Thu Jun 18 20:43:23 UTC 2026","10485","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Thu Jun 18 20:22:36 UTC 2026","Thu Jun 18 20:22:37 UTC 2026","348","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify that the Medication page shows date controls, tabs, Today's Log section, and Add Medication button.",""
"passed","Thu Jun 18 21:13:52 UTC 2026","Thu Jun 18 21:13:52 UTC 2026","217","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Thu Jun 18 20:29:36 UTC 2026","Thu Jun 18 20:29:40 UTC 2026","3722","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case87","Switch back to English language and verify UI text",""
"passed","Thu Jun 18 21:13:17 UTC 2026","Thu Jun 18 21:13:18 UTC 2026","590","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Thu Jun 18 21:08:06 UTC 2026","Thu Jun 18 21:08:09 UTC 2026","3254","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Edit Custom Food Logged in Dinner",""
"passed","Thu Jun 18 20:33:40 UTC 2026","Thu Jun 18 20:33:55 UTC 2026","14807","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Thu Jun 18 20:32:53 UTC 2026","Thu Jun 18 20:32:53 UTC 2026","342","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"passed","Thu Jun 18 20:53:08 UTC 2026","Thu Jun 18 20:53:10 UTC 2026","1720","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"broken","Thu Jun 18 21:12:08 UTC 2026","Thu Jun 18 21:12:12 UTC 2026","3435","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Thu Jun 18 20:33:16 UTC 2026","Thu Jun 18 20:33:16 UTC 2026","159","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Thu Jun 18 21:13:52 UTC 2026","Thu Jun 18 21:13:53 UTC 2026","603","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Thu Jun 18 21:13:48 UTC 2026","Thu Jun 18 21:13:51 UTC 2026","3152","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Thu Jun 18 21:10:56 UTC 2026","Thu Jun 18 21:10:58 UTC 2026","2164","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Thu Jun 18 20:33:56 UTC 2026","Thu Jun 18 20:33:58 UTC 2026","1856","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Thu Jun 18 21:10:42 UTC 2026","Thu Jun 18 21:10:56 UTC 2026","13998","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"passed","Thu Jun 18 21:13:53 UTC 2026","Thu Jun 18 21:13:53 UTC 2026","51","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Thu Jun 18 20:28:07 UTC 2026","Thu Jun 18 20:28:07 UTC 2026","629","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Thu Jun 18 20:22:37 UTC 2026","Thu Jun 18 20:22:37 UTC 2026","299","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify that weekly progress title and progress bar are visible and contain valid values.",""
