"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 23 23:55:14 UTC 2026","Tue Jun 23 23:55:18 UTC 2026","4272","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test19_addrulesforprogram_multipletimes","And user is able to add the rule for program level multiple times",""
"failed","Tue Jun 23 22:54:59 UTC 2026","Tue Jun 23 22:55:08 UTC 2026","8893","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyFromCoachesEndAfterUserWatchesCourse","verify from coaches portal",""
"passed","Tue Jun 23 23:15:55 UTC 2026","Tue Jun 23 23:15:56 UTC 2026","25","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyDisenrollmentDetails","test1 > Given I am logged in as coach, verifyDisenrollmentDetails","test1 > Given I am logged in as coach, verifyDisenrollmentDetails"
"passed","Tue Jun 23 23:38:11 UTC 2026","Tue Jun 23 23:38:11 UTC 2026","594","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePreAuth","CoachesPortal.PatientDetails.PatientProfilePreAuth","verifyPreAuth","verify PreAuth for Ethylen",""
"passed","Tue Jun 23 23:02:40 UTC 2026","Tue Jun 23 23:02:43 UTC 2026","3212","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case9","test1 > Given I am logged in as coach, Form Survey for cohort- Disability.","test1 > Given I am logged in as coach, Form Survey for cohort- Disability."
"passed","Tue Jun 23 23:44:45 UTC 2026","Tue Jun 23 23:44:50 UTC 2026","5480","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case22","Activate the class planner - It should activate the class planner",""
"passed","Tue Jun 23 23:21:53 UTC 2026","Tue Jun 23 23:22:03 UTC 2026","10503","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyUserData_on_coachesPortal","Verify user data added on web on coaches portal",""
"broken","Tue Jun 23 23:38:46 UTC 2026","Tue Jun 23 23:38:48 UTC 2026","1207","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileImmunizations","CoachesPortal.PatientDetails.PatientProfileImmunizations","deleteImmunization","delete immunization for Ethylen",""
"passed","Tue Jun 23 23:09:25 UTC 2026","Tue Jun 23 23:09:27 UTC 2026","1963","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case56","test1 > Given I am logged in as customerAdmin, verify Mail hasn't sent & unverified address.","test1 > Given I am logged in as customerAdmin, verify Mail hasn't sent & unverified address."
"passed","Tue Jun 23 23:32:26 UTC 2026","Tue Jun 23 23:32:29 UTC 2026","3082","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterSubscriptions","COP-T397–399: Validate subscription filters",""
"passed","Tue Jun 23 23:55:30 UTC 2026","Tue Jun 23 23:55:30 UTC 2026","120","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test2_navigatingadmin","When user is navigating to Admin section ",""
"passed","Tue Jun 23 23:46:47 UTC 2026","Tue Jun 23 23:46:58 UTC 2026","11020","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","deleteGroup","Deleting Groups",""
"skipped","Tue Jun 23 23:53:01 UTC 2026","Tue Jun 23 23:53:01 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_Meals","patientWeeklyStatus_Meals",""
"passed","Tue Jun 23 23:44:37 UTC 2026","Tue Jun 23 23:44:37 UTC 2026","85","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case18","Click on Lock button",""
"passed","Tue Jun 23 23:15:22 UTC 2026","Tue Jun 23 23:15:55 UTC 2026","33915","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyAddressDetails","test1 > Given I am logged in as coach, updateAndVerifyAddressDetails","test1 > Given I am logged in as coach, updateAndVerifyAddressDetails"
"passed","Tue Jun 23 23:38:48 UTC 2026","Tue Jun 23 23:39:26 UTC 2026","38030","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","verifyAddPayerTypeDetails","Add PayerType of Ethlen",""
"passed","Tue Jun 23 23:06:40 UTC 2026","Tue Jun 23 23:07:17 UTC 2026","36918","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case29","test1 > Given I am logged in as customerAdmin, Given I am logged in as customerAdmin, validate userList as customerAdmin","test1 > Given I am logged in as customerAdmin, Given I am logged in as customerAdmin, validate userList as customerAdmin"
"passed","Tue Jun 23 23:32:58 UTC 2026","Tue Jun 23 23:32:59 UTC 2026","1449","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Tue Jun 23 23:13:22 UTC 2026","Tue Jun 23 23:13:32 UTC 2026","9103","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateCurrentGender","test1 > Given I am logged in as customer admin, Current Gender","test1 > Given I am logged in as customer admin, Current Gender"
"passed","Tue Jun 23 23:42:10 UTC 2026","Tue Jun 23 23:42:22 UTC 2026","11757","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddOnlyWeight","Verify error message=='Date is required' is displayed, when coach tries to save logclass session with only weight",""
"broken","Tue Jun 23 23:02:43 UTC 2026","Tue Jun 23 23:03:10 UTC 2026","27104","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case10","test1 > Given I am logged in as coach, Choose Cohort which does not have form- multiple_classes_ofChild.","test1 > Given I am logged in as coach, Choose Cohort which does not have form- multiple_classes_ofChild."
"passed","Tue Jun 23 23:17:06 UTC 2026","Tue Jun 23 23:17:06 UTC 2026","11","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMiddleName","test1 > Given I am logged in as coach, Middle Name","test1 > Given I am logged in as coach, Middle Name"
"passed","Tue Jun 23 23:43:48 UTC 2026","Tue Jun 23 23:43:49 UTC 2026","1075","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddWeightAttendanceDateAndPAAndLFAndMUPIn_Person","Verify coach can save log class session by adding weight,attendance date and PA And LF And MUP In Person Mode",""
"passed","Tue Jun 23 23:15:58 UTC 2026","Tue Jun 23 23:16:00 UTC 2026","2109","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyBaselineHealthData","test1 > Given I am logged in as coach, updateAndVerifyBaselineHealthData","test1 > Given I am logged in as coach, updateAndVerifyBaselineHealthData"
"broken","Tue Jun 23 23:52:33 UTC 2026","Tue Jun 23 23:52:33 UTC 2026","108","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_partiallyWatched","test14 > Given I am logged in as coach, when I am on watching a video partally by logging into user app, Then I should be able to see watched Video count==0 under patientVWeeklyStatusVideo","coach login - user/patient/partcipant dashboard validation"
"passed","Tue Jun 23 23:43:15 UTC 2026","Tue Jun 23 23:43:31 UTC 2026","16093","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddWeightAttendanceDateAndPA","Verify coach can save log class session by adding weight,attendance date and PA",""
"passed","Tue Jun 23 23:47:18 UTC 2026","Tue Jun 23 23:47:19 UTC 2026","705","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test2_changecohort","When user is able to change the cohort",""
"passed","Tue Jun 23 23:44:16 UTC 2026","Tue Jun 23 23:44:16 UTC 2026","186","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case6","Cancel the Edit list",""
"passed","Tue Jun 23 23:44:21 UTC 2026","Tue Jun 23 23:44:32 UTC 2026","10150","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case16","Cancel Unarchive card",""
"passed","Tue Jun 23 23:59:00 UTC 2026","Tue Jun 23 23:59:05 UTC 2026","5360","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test1_navigating","Given user is navigating to coaches portal",""
"passed","Tue Jun 23 23:38:07 UTC 2026","Tue Jun 23 23:38:11 UTC 2026","3670","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePreAuth","CoachesPortal.PatientDetails.PatientProfilePreAuth","editPreAuth","edit PreAuth for Ethylen",""
"broken","Tue Jun 23 23:41:04 UTC 2026","Tue Jun 23 23:41:24 UTC 2026","20595","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLoginWithValidEmailAndInvalidPassword","try login with valid email and invalid password",""
"passed","Tue Jun 23 22:54:33 UTC 2026","Tue Jun 23 22:54:41 UTC 2026","8178","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addCourseToTheCohort","add course to the cohort",""
"passed","Tue Jun 23 23:48:13 UTC 2026","Tue Jun 23 23:48:16 UTC 2026","3121","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test5_navigating_VAmilestone","And user is navigating to VA_Milestone",""
"passed","Tue Jun 23 23:01:04 UTC 2026","Tue Jun 23 23:01:10 UTC 2026","5084","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddValidUploadRequired","Add Valid upload Required",""
"passed","Tue Jun 23 22:54:44 UTC 2026","Tue Jun 23 22:54:51 UTC 2026","7281","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkLearnTabWhenNoCourse","check learn tab visibilty on web app when course is published from coaches portal",""
"skipped","Tue Jun 23 23:53:01 UTC 2026","Tue Jun 23 23:53:01 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Profile_in_Green","Profile in Green",""
"skipped","Tue Jun 23 23:53:01 UTC 2026","Tue Jun 23 23:53:01 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_STEPS","patientWeeklyStatus_STEPS",""
"passed","Tue Jun 23 23:02:36 UTC 2026","Tue Jun 23 23:02:37 UTC 2026","144","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case7","test1 > Given I am logged in as coach, Form Survey for cohort- Check for options displayed.","test1 > Given I am logged in as coach, Form Survey for cohort- Check for options displayed."
"passed","Tue Jun 23 23:16:10 UTC 2026","Tue Jun 23 23:16:15 UTC 2026","5100","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectBlindNo","test1 > Given I am logged in as coach, testSelectBlindNo","test1 > Given I am logged in as coach, testSelectBlindNo"
"broken","Tue Jun 23 23:06:40 UTC 2026","Tue Jun 23 23:06:40 UTC 2026","65","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case23","test1 > Given I am logged in as coach, Action- Request Form Survey.","test1 > Given I am logged in as coach, Action- Request Form Survey."
"skipped","Tue Jun 23 23:53:01 UTC 2026","Tue Jun 23 23:53:01 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","habitCard_NotDone","Physical Activity History section",""
"broken","Tue Jun 23 23:40:19 UTC 2026","Tue Jun 23 23:40:40 UTC 2026","21582","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testRestpasswordCase1","validate users be able to reset password, while doing so entering passwords that matches with previous ones ",""
"passed","Tue Jun 23 23:19:48 UTC 2026","Tue Jun 23 23:19:58 UTC 2026","9296","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyBloodSugarInCoachPortal","Verify user as Ethelyn in useractivities tab added current date blood sugar fasting ,before meal and after meal",""
"passed","Tue Jun 23 22:57:41 UTC 2026","Tue Jun 23 22:57:58 UTC 2026","16938","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addClonedCourseToCohort","verify on clone course page, course created by admin is available",""
"broken","Tue Jun 23 23:29:53 UTC 2026","Tue Jun 23 23:29:53 UTC 2026","50","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateUserNoInSchedular","test1 > Given I am logged in as coach, verify when user responds to meet with NO, same can be validated by coach in coaches portal in Attended dropdown","test1 > Given I am logged in as coach, verify when user responds to meet with NO, same can be validated by coach in coaches portal in Attended dropdown"
"failed","Tue Jun 23 23:32:44 UTC 2026","Tue Jun 23 23:32:46 UTC 2026","2377","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterSubscriptions","COP-T397–399: Validate subscription filters",""
"passed","Tue Jun 23 23:58:54 UTC 2026","Tue Jun 23 23:58:58 UTC 2026","4144","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test12_verifyBloodSugarByPatientsInOutcomesTab","Verify Blood Sugar by Patients Should be displayed under outcomes tab",""
"passed","Tue Jun 23 23:41:24 UTC 2026","Tue Jun 23 23:41:24 UTC 2026","88","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case12","Coaches Portal Feedback URL -> Keep the feedback page empty -> Click on Submit Feedback",""
"broken","Tue Jun 23 23:24:37 UTC 2026","Tue Jun 23 23:24:57 UTC 2026","20348","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","viewAppointment","test5 >  Given I am logged in as coach, and on time slot page, When I click on created appointment, Then I should be able to view the appointment","coach login - User should be able to view appointment"
"passed","Tue Jun 23 23:55:26 UTC 2026","Tue Jun 23 23:55:30 UTC 2026","3573","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test1_navigatingcoach","Given user is navigating to coaches portal",""
"skipped","Tue Jun 23 23:53:01 UTC 2026","Tue Jun 23 23:53:01 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","videoActivity","videoActivity",""
"passed","Tue Jun 23 23:22:49 UTC 2026","Tue Jun 23 23:22:58 UTC 2026","8357","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","editAppointment","test4 >  Given I am logged in as admin, and on time slot page, When I click on created appointment, Then I should be able to see edit appointment page with edit button, When I click on it and edit details, Then I should be able to save it","admin login - User should be able to edit and save appointment"
"passed","Tue Jun 23 22:55:59 UTC 2026","Tue Jun 23 22:56:07 UTC 2026","8471","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","select_content_from_list","filter down course content by Video and assert Pagination",""
"passed","Tue Jun 23 23:48:16 UTC 2026","Tue Jun 23 23:48:16 UTC 2026","97","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test6_validating_Headers","And user is validating headers",""
"passed","Tue Jun 23 23:20:31 UTC 2026","Tue Jun 23 23:20:47 UTC 2026","15782","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyBloodSugarInCoachPortalYesterdaysData","Verify user as Ethelyn in useractivities tab added yesterday date blood sugar fasting ,before meal and after meal",""
"broken","Tue Jun 23 23:29:52 UTC 2026","Tue Jun 23 23:29:52 UTC 2026","84","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_Interaction_Type","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==Interaction_Typ","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==Interaction_Typ"
"passed","Tue Jun 23 23:08:03 UTC 2026","Tue Jun 23 23:08:06 UTC 2026","3049","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case44","test1 > Given I am logged in as customerAdmin, validate disenrolled date on list page","test1 > Given I am logged in as customerAdmin, validate disenrolled date on list page"
"passed","Tue Jun 23 23:22:03 UTC 2026","Tue Jun 23 23:22:21 UTC 2026","17376","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyEditCurrentAndYesterdayBPDataInCoachesPortal","Verify current and yesterday edit tobacco in coaches portal and reflect in web portal",""
"failed","Tue Jun 23 22:55:08 UTC 2026","Tue Jun 23 22:55:09 UTC 2026","318","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","courseProgressUnderUserTab","check course tab from main dashboard",""
"broken","Tue Jun 23 23:11:34 UTC 2026","Tue Jun 23 23:12:09 UTC 2026","35504","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectRememberingUnknown","test1 > Given I am logged in as customer admin, testSelectRememberingUnknown","test1 > Given I am logged in as customer admin, testSelectRememberingUnknown"
"passed","Tue Jun 23 23:34:13 UTC 2026","Tue Jun 23 23:34:18 UTC 2026","4975","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testSubscriptionFailureScenario","COP-T415: Validate subscription failure scenario",""
"failed","Tue Jun 23 23:52:33 UTC 2026","Tue Jun 23 23:52:36 UTC 2026","3091","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_100_percentWatched","test15 > Given I am logged in as coach, when I am on watching a video completely by logging into user app, Then I should be able to see watched Video count==1 under patientVWeeklyStatusVideo","coach login - user/patient/partcipant dashboard validation"
"passed","Tue Jun 23 23:53:10 UTC 2026","Tue Jun 23 23:53:11 UTC 2026","579","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test8_validatingflag","And user is able to view the flag details",""
"passed","Tue Jun 23 23:08:10 UTC 2026","Tue Jun 23 23:08:10 UTC 2026","701","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case48","test1 > Given I am logged in as customerAdmin, enroll user but click - N0","test1 > Given I am logged in as customerAdmin, enroll user but click - N0"
"passed","Tue Jun 23 23:41:24 UTC 2026","Tue Jun 23 23:41:25 UTC 2026","125","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case13","Coaches Portal Feedback URL -> Add valid email address -> Keep other fields empty -> Click on Submit Feedback",""
"passed","Tue Jun 23 23:21:52 UTC 2026","Tue Jun 23 23:21:53 UTC 2026","614","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyUser_isNot_allowed_edit_coachAddedData","Verify user is not allowed to edit data added by coaches",""
"passed","Tue Jun 23 23:23:18 UTC 2026","Tue Jun 23 23:23:21 UTC 2026","2916","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateCreatedMeetingAvailable_for_user","test1 > Given I am logged in as admin, verify meet created by system user is available for users","test1 > Given I am logged in as admin, verify meet created by system user is available for users"
"passed","Tue Jun 23 23:41:27 UTC 2026","Tue Jun 23 23:41:27 UTC 2026","272","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case16","Coaches Portal Login URL -> Click on Privacy Policy Link",""
"broken","Tue Jun 23 23:29:52 UTC 2026","Tue Jun 23 23:29:52 UTC 2026","83","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_SessionName","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==SessionName","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==SessionName"
"passed","Tue Jun 23 22:56:34 UTC 2026","Tue Jun 23 22:57:32 UTC 2026","58101","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifycloneCoursePage","verify on clone course page, course created by admin is available",""
"passed","Tue Jun 23 23:52:33 UTC 2026","Tue Jun 23 23:52:33 UTC 2026","11","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_GroupClasses","test10 > Given I am logged in as coach, when I am on adding groupInteraction from user Interaction tab, Then I should be able to see added interaction count==1 under patientWeeklyStatus_GroupClasses","coach login - user/patient/partcipant dashboard validation"
"passed","Tue Jun 23 23:53:03 UTC 2026","Tue Jun 23 23:53:08 UTC 2026","4574","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test1_navigatingcoach","Given user is navigating to coaches portal",""
"skipped","Tue Jun 23 23:34:13 UTC 2026","Tue Jun 23 23:34:13 UTC 2026","0","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testVerifyLinkedPlanDisplays","COP-T407: Validate linked plan displays in Program details",""
"broken","Tue Jun 23 23:29:53 UTC 2026","Tue Jun 23 23:29:53 UTC 2026","66","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_UpdatedAt","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==UpdatedAt","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==UpdatedAt"
"passed","Tue Jun 23 22:55:09 UTC 2026","Tue Jun 23 22:55:10 UTC 2026","1615","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkLearnTabOnCoachesWhenCourseIsPublished","check learn tab on coaches portal when course is published",""
"broken","Tue Jun 23 23:04:37 UTC 2026","Tue Jun 23 23:04:57 UTC 2026","20332","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case17","test1 > Given I am logged in as coach, Enter call details from list section using headset button","test1 > Given I am logged in as coach, Enter call details from list section using headset button"
"passed","Tue Jun 23 23:44:20 UTC 2026","Tue Jun 23 23:44:21 UTC 2026","440","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case13","click on CANCEL while editing the Created card",""
"passed","Tue Jun 23 23:07:46 UTC 2026","Tue Jun 23 23:07:49 UTC 2026","3125","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case39","test1 > Given I am logged in as customerAdmin, sorting users table with 'cohort' in desc order","test1 > Given I am logged in as customerAdmin, sorting users table with 'cohort' in desc order"
"passed","Tue Jun 23 23:45:20 UTC 2026","Tue Jun 23 23:45:24 UTC 2026","4321","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case1","going to general content throgh Profile.",""
"skipped","Tue Jun 23 23:53:01 UTC 2026","Tue Jun 23 23:53:01 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_CoachInteractions","patientWeeklyStatus_CoachInteractions",""
"passed","Tue Jun 23 23:08:14 UTC 2026","Tue Jun 23 23:08:19 UTC 2026","5194","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case52","test1 > Given I am logged in as customerAdmin, validate 'Show unassigned users' checkbox","test1 > Given I am logged in as customerAdmin, validate 'Show unassigned users' checkbox"
"passed","Tue Jun 23 22:53:35 UTC 2026","Tue Jun 23 22:53:40 UTC 2026","4112","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addChapterToTheCourse","adding a chapter to the course",""
"passed","Tue Jun 23 23:42:09 UTC 2026","Tue Jun 23 23:42:10 UTC 2026","1500","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyDashboardClickParticipant","Verify on Clicking a Searched Participant, it should take to that participant's dashboard",""
