"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 12 03:47:10 UTC 2026","Wed Aug 12 03:47:10 UTC 2026","214","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Wed Aug 12 02:19:23 UTC 2026","Wed Aug 12 02:19:45 UTC 2026","22401","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 39oz today, and says 'NO' to confirmation message",""
"broken","Wed Aug 12 03:02:18 UTC 2026","Wed Aug 12 03:02:48 UTC 2026","30057","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Wed Aug 12 03:09:31 UTC 2026","Wed Aug 12 03:09:39 UTC 2026","7980","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Wed Aug 12 02:54:49 UTC 2026","Wed Aug 12 02:54:50 UTC 2026","1075","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Wed Aug 12 02:54:02 UTC 2026","Wed Aug 12 02:54:02 UTC 2026","386","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Wed Aug 12 04:04:02 UTC 2026","Wed Aug 12 04:04:02 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Wed Aug 12 03:43:35 UTC 2026","Wed Aug 12 03:43:35 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Wed Aug 12 02:54:07 UTC 2026","Wed Aug 12 02:54:08 UTC 2026","1260","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Wed Aug 12 03:12:36 UTC 2026","Wed Aug 12 03:12:46 UTC 2026","10327","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"passed","Wed Aug 12 03:11:42 UTC 2026","Wed Aug 12 03:11:52 UTC 2026","10282","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Wed Aug 12 03:46:12 UTC 2026","Wed Aug 12 03:46:12 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Wed Aug 12 04:19:14 UTC 2026","Wed Aug 12 04:19:16 UTC 2026","1730","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"broken","Wed Aug 12 03:27:16 UTC 2026","Wed Aug 12 03:27:46 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Wed Aug 12 03:09:39 UTC 2026","Wed Aug 12 03:09:47 UTC 2026","7612","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"failed","Wed Aug 12 03:40:31 UTC 2026","Wed Aug 12 03:40:31 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Wed Aug 12 04:04:46 UTC 2026","Wed Aug 12 04:04:53 UTC 2026","6697","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"broken","Wed Aug 12 02:35:42 UTC 2026","Wed Aug 12 02:35:52 UTC 2026","10002","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Wed Aug 12 02:16:20 UTC 2026","Wed Aug 12 02:16:47 UTC 2026","27028","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Wed Aug 12 04:06:36 UTC 2026","Wed Aug 12 04:06:47 UTC 2026","10118","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Wed Aug 12 04:04:08 UTC 2026","Wed Aug 12 04:04:09 UTC 2026","1417","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"broken","Wed Aug 12 03:37:24 UTC 2026","Wed Aug 12 03:37:54 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Wed Aug 12 02:57:00 UTC 2026","Wed Aug 12 02:57:01 UTC 2026","580","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Wed Aug 12 04:18:54 UTC 2026","Wed Aug 12 04:18:58 UTC 2026","3999","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify editing target with a value greater than 99 displays validation error and prevents saving",""
"passed","Wed Aug 12 04:06:13 UTC 2026","Wed Aug 12 04:06:13 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"failed","Wed Aug 12 03:22:02 UTC 2026","Wed Aug 12 03:22:13 UTC 2026","10646","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Wed Aug 12 03:15:17 UTC 2026","Wed Aug 12 03:15:25 UTC 2026","8498","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"passed","Wed Aug 12 04:18:53 UTC 2026","Wed Aug 12 04:18:54 UTC 2026","1764","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify editing target with a negative value displays validation error and prevents saving",""
"passed","Wed Aug 12 03:48:24 UTC 2026","Wed Aug 12 03:48:25 UTC 2026","248","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Blank Target Cannot Be Saved During Edit",""
"failed","Wed Aug 12 03:56:51 UTC 2026","Wed Aug 12 03:56:51 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Wed Aug 12 03:46:53 UTC 2026","Wed Aug 12 03:46:59 UTC 2026","5236","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Wed Aug 12 03:45:47 UTC 2026","Wed Aug 12 03:45:48 UTC 2026","1532","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Wed Aug 12 04:03:35 UTC 2026","Wed Aug 12 04:03:37 UTC 2026","1474","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Wed Aug 12 03:54:25 UTC 2026","Wed Aug 12 03:54:27 UTC 2026","1217","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Wed Aug 12 02:54:07 UTC 2026","Wed Aug 12 02:54:07 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Wed Aug 12 03:54:35 UTC 2026","Wed Aug 12 03:54:35 UTC 2026","353","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Wed Aug 12 03:48:46 UTC 2026","Wed Aug 12 03:48:47 UTC 2026","1305","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Wed Aug 12 03:04:29 UTC 2026","Wed Aug 12 03:04:32 UTC 2026","3067","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Wed Aug 12 04:19:48 UTC 2026","Wed Aug 12 04:19:50 UTC 2026","2232","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Wed Aug 12 03:46:50 UTC 2026","Wed Aug 12 03:46:51 UTC 2026","782","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Wed Aug 12 04:16:17 UTC 2026","Wed Aug 12 04:16:17 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Wed Aug 12 03:45:56 UTC 2026","Wed Aug 12 03:45:58 UTC 2026","1566","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Wed Aug 12 02:21:33 UTC 2026","Wed Aug 12 02:21:59 UTC 2026","26535","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"failed","Wed Aug 12 04:19:35 UTC 2026","Wed Aug 12 04:19:39 UTC 2026","3711","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"broken","Wed Aug 12 03:54:27 UTC 2026","Wed Aug 12 03:54:32 UTC 2026","5087","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"broken","Wed Aug 12 02:47:42 UTC 2026","Wed Aug 12 02:48:12 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Wed Aug 12 04:17:08 UTC 2026","Wed Aug 12 04:17:39 UTC 2026","30694","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Wed Aug 12 03:06:55 UTC 2026","Wed Aug 12 03:07:05 UTC 2026","9096","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Wed Aug 12 03:13:03 UTC 2026","Wed Aug 12 03:13:13 UTC 2026","9996","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Wed Aug 12 03:47:10 UTC 2026","Wed Aug 12 03:47:10 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Wed Aug 12 03:49:08 UTC 2026","Wed Aug 12 03:49:08 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Wed Aug 12 04:10:13 UTC 2026","Wed Aug 12 04:10:15 UTC 2026","1153","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Wed Aug 12 02:22:38 UTC 2026","Wed Aug 12 02:22:38 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"broken","Wed Aug 12 02:42:56 UTC 2026","Wed Aug 12 02:43:26 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Wed Aug 12 04:10:29 UTC 2026","Wed Aug 12 04:10:48 UTC 2026","19151","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Wed Aug 12 03:47:15 UTC 2026","Wed Aug 12 03:47:15 UTC 2026","193","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"passed","Wed Aug 12 04:04:24 UTC 2026","Wed Aug 12 04:04:24 UTC 2026","211","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Wed Aug 12 02:54:03 UTC 2026","Wed Aug 12 02:54:03 UTC 2026","577","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Wed Aug 12 03:06:38 UTC 2026","Wed Aug 12 03:06:47 UTC 2026","8880","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"broken","Wed Aug 12 03:54:37 UTC 2026","Wed Aug 12 03:55:13 UTC 2026","36517","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"broken","Wed Aug 12 03:24:45 UTC 2026","Wed Aug 12 03:25:15 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Wed Aug 12 02:56:25 UTC 2026","Wed Aug 12 02:56:36 UTC 2026","11660","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Wed Aug 12 04:06:48 UTC 2026","Wed Aug 12 04:06:48 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"broken","Wed Aug 12 04:19:57 UTC 2026","Wed Aug 12 04:19:57 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"broken","Wed Aug 12 03:53:52 UTC 2026","Wed Aug 12 03:54:22 UTC 2026","30075","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Wed Aug 12 03:49:09 UTC 2026","Wed Aug 12 03:49:09 UTC 2026","206","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Wed Aug 12 03:45:53 UTC 2026","Wed Aug 12 03:45:56 UTC 2026","2868","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Wed Aug 12 03:53:08 UTC 2026","Wed Aug 12 03:53:08 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Wed Aug 12 03:45:58 UTC 2026","Wed Aug 12 03:45:59 UTC 2026","1396","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Wed Aug 12 04:19:16 UTC 2026","Wed Aug 12 04:19:18 UTC 2026","1798","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last year' filter is selected",""
"passed","Wed Aug 12 03:45:45 UTC 2026","Wed Aug 12 03:45:47 UTC 2026","1519","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Wed Aug 12 03:03:59 UTC 2026","Wed Aug 12 03:04:06 UTC 2026","7003","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Wed Aug 12 03:13:38 UTC 2026","Wed Aug 12 03:13:48 UTC 2026","9865","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph displays 'No data available' message when no Exercise data exists",""
"passed","Wed Aug 12 02:54:46 UTC 2026","Wed Aug 12 02:54:46 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Wed Aug 12 04:00:46 UTC 2026","Wed Aug 12 04:00:46 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Wed Aug 12 04:05:08 UTC 2026","Wed Aug 12 04:05:13 UTC 2026","4762","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"broken","Wed Aug 12 02:35:32 UTC 2026","Wed Aug 12 02:35:42 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"passed","Wed Aug 12 03:52:17 UTC 2026","Wed Aug 12 03:52:17 UTC 2026","282","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Wed Aug 12 04:16:17 UTC 2026","Wed Aug 12 04:16:17 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Wed Aug 12 03:46:14 UTC 2026","Wed Aug 12 03:46:20 UTC 2026","5857","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"broken","Wed Aug 12 03:00:16 UTC 2026","Wed Aug 12 03:00:46 UTC 2026","30061","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Wed Aug 12 02:27:55 UTC 2026","Wed Aug 12 02:27:58 UTC 2026","2584","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Wed Aug 12 04:04:02 UTC 2026","Wed Aug 12 04:04:03 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Wed Aug 12 04:16:17 UTC 2026","Wed Aug 12 04:16:17 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Wed Aug 12 02:54:05 UTC 2026","Wed Aug 12 02:54:05 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"failed","Wed Aug 12 03:31:41 UTC 2026","Wed Aug 12 03:31:41 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"broken","Wed Aug 12 04:06:53 UTC 2026","Wed Aug 12 04:07:19 UTC 2026","25491","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Wed Aug 12 02:54:03 UTC 2026","Wed Aug 12 02:54:04 UTC 2026","1032","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Wed Aug 12 04:01:24 UTC 2026","Wed Aug 12 04:01:24 UTC 2026","558","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Wed Aug 12 02:57:01 UTC 2026","Wed Aug 12 02:57:02 UTC 2026","1084","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Wed Aug 12 04:05:13 UTC 2026","Wed Aug 12 04:05:19 UTC 2026","6095","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"broken","Wed Aug 12 03:43:02 UTC 2026","Wed Aug 12 03:43:32 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"broken","Wed Aug 12 02:34:11 UTC 2026","Wed Aug 12 02:34:41 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Wed Aug 12 03:15:33 UTC 2026","Wed Aug 12 03:15:41 UTC 2026","8113","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 1440 for Minutes maximum value",""
"passed","Wed Aug 12 03:46:53 UTC 2026","Wed Aug 12 03:46:53 UTC 2026","562","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"broken","Wed Aug 12 02:36:54 UTC 2026","Wed Aug 12 02:37:04 UTC 2026","10068","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Wed Aug 12 02:54:00 UTC 2026","Wed Aug 12 02:54:02 UTC 2026","1905","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Wed Aug 12 03:04:32 UTC 2026","Wed Aug 12 03:04:33 UTC 2026","940","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Wed Aug 12 02:54:07 UTC 2026","Wed Aug 12 02:54:07 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Wed Aug 12 03:54:32 UTC 2026","Wed Aug 12 03:54:35 UTC 2026","2519","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Wed Aug 12 03:05:29 UTC 2026","Wed Aug 12 03:05:39 UTC 2026","10021","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Wed Aug 12 04:00:53 UTC 2026","Wed Aug 12 04:00:54 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
