"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 26 21:37:43 UTC 2025","Fri Sep 26 21:37:44 UTC 2025","988","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Fri Sep 26 21:44:44 UTC 2025","Fri Sep 26 21:44:46 UTC 2025","2148","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Fri Sep 26 21:37:01 UTC 2025","Fri Sep 26 21:37:02 UTC 2025","410","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7","verify blank data in Blood Pressure section",""
"passed","Fri Sep 26 21:47:25 UTC 2025","Fri Sep 26 21:47:25 UTC 2025","9","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"broken","Fri Sep 26 21:36:10 UTC 2025","Fri Sep 26 21:36:10 UTC 2025","15","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"broken","Fri Sep 26 21:58:41 UTC 2025","Fri Sep 26 21:58:54 UTC 2025","13487","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case10","Selecting the Generated Recipe and Logging It",""
"passed","Fri Sep 26 21:45:51 UTC 2025","Fri Sep 26 21:45:52 UTC 2025","1403","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise , click on add new button and add exercise for last year and and Total minutes of the day should be 0",""
"passed","Fri Sep 26 22:11:13 UTC 2025","Fri Sep 26 22:11:14 UTC 2025","1060","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Fri Sep 26 22:14:56 UTC 2025","Fri Sep 26 22:15:06 UTC 2025","10381","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"broken","Fri Sep 26 22:05:31 UTC 2025","Fri Sep 26 22:05:43 UTC 2025","12131","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31","Generate New Recipe for Diet goals",""
"passed","Fri Sep 26 21:49:17 UTC 2025","Fri Sep 26 21:49:22 UTC 2025","4510","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Fri Sep 26 21:39:37 UTC 2025","Fri Sep 26 21:39:40 UTC 2025","2755","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Fri Sep 26 21:52:49 UTC 2025","Fri Sep 26 21:52:59 UTC 2025","10660","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Fri Sep 26 21:55:04 UTC 2025","Fri Sep 26 21:55:18 UTC 2025","13967","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"broken","Fri Sep 26 22:00:41 UTC 2025","Fri Sep 26 22:00:53 UTC 2025","12127","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16","Generate New Recipe for Strictness of dietary preferences",""
"passed","Fri Sep 26 21:43:38 UTC 2025","Fri Sep 26 21:43:38 UTC 2025","324","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Fri Sep 26 21:45:27 UTC 2025","Fri Sep 26 21:45:28 UTC 2025","1570","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Fri Sep 26 21:46:15 UTC 2025","Fri Sep 26 21:46:18 UTC 2025","2670","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Fri Sep 26 22:10:59 UTC 2025","Fri Sep 26 22:10:59 UTC 2025","347","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Fri Sep 26 21:49:40 UTC 2025","Fri Sep 26 21:49:40 UTC 2025","218","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Fri Sep 26 21:41:07 UTC 2025","Fri Sep 26 21:41:07 UTC 2025","119","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"broken","Fri Sep 26 21:58:16 UTC 2025","Fri Sep 26 21:58:28 UTC 2025","12125","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8","Generate New Recipe for Dietary restrictions",""
"passed","Fri Sep 26 21:42:50 UTC 2025","Fri Sep 26 21:42:51 UTC 2025","734","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Fri Sep 26 21:46:31 UTC 2025","Fri Sep 26 21:46:34 UTC 2025","3146","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"broken","Fri Sep 26 21:59:53 UTC 2025","Fri Sep 26 22:00:07 UTC 2025","13551","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case14","Selecting the Generated Recipe and Logging It",""
"passed","Fri Sep 26 21:41:51 UTC 2025","Fri Sep 26 21:42:01 UTC 2025","10671","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Fri Sep 26 22:10:55 UTC 2025","Fri Sep 26 22:10:56 UTC 2025","403","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Fri Sep 26 21:42:44 UTC 2025","Fri Sep 26 21:42:45 UTC 2025","236","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Fri Sep 26 21:37:46 UTC 2025","Fri Sep 26 21:37:48 UTC 2025","2460","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Fri Sep 26 21:48:55 UTC 2025","Fri Sep 26 21:49:05 UTC 2025","9907","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Fri Sep 26 21:51:23 UTC 2025","Fri Sep 26 21:51:25 UTC 2025","1098","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Fri Sep 26 21:41:08 UTC 2025","Fri Sep 26 21:41:19 UTC 2025","10531","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Fri Sep 26 21:39:45 UTC 2025","Fri Sep 26 21:39:46 UTC 2025","1191","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Fri Sep 26 21:45:31 UTC 2025","Fri Sep 26 21:45:42 UTC 2025","10736","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Fri Sep 26 22:10:20 UTC 2025","Fri Sep 26 22:10:20 UTC 2025","19","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"passed","Fri Sep 26 21:49:35 UTC 2025","Fri Sep 26 21:49:36 UTC 2025","314","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"broken","Fri Sep 26 21:40:47 UTC 2025","Fri Sep 26 21:40:51 UTC 2025","4054","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Push notifications",""
"passed","Fri Sep 26 22:12:01 UTC 2025","Fri Sep 26 22:12:02 UTC 2025","352","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Fri Sep 26 21:46:05 UTC 2025","Fri Sep 26 21:46:08 UTC 2025","2372","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Fri Sep 26 21:54:36 UTC 2025","Fri Sep 26 21:54:51 UTC 2025","14118","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"passed","Fri Sep 26 21:39:48 UTC 2025","Fri Sep 26 21:39:51 UTC 2025","3169","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Fri Sep 26 21:49:40 UTC 2025","Fri Sep 26 21:49:43 UTC 2025","3253","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Sep 26 22:15:08 UTC 2025","Fri Sep 26 22:15:09 UTC 2025","1075","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Fri Sep 26 21:41:29 UTC 2025","Fri Sep 26 21:41:40 UTC 2025","10518","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Fri Sep 26 21:39:47 UTC 2025","Fri Sep 26 21:39:48 UTC 2025","1452","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Fri Sep 26 21:40:16 UTC 2025","Fri Sep 26 21:40:18 UTC 2025","2383","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Fri Sep 26 21:43:35 UTC 2025","Fri Sep 26 21:43:35 UTC 2025","282","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Fri Sep 26 22:15:13 UTC 2025","Fri Sep 26 22:15:14 UTC 2025","1523","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","And user is able to add &vremove the favorite recipes",""
"passed","Fri Sep 26 22:10:25 UTC 2025","Fri Sep 26 22:10:25 UTC 2025","92","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"broken","Fri Sep 26 21:40:51 UTC 2025","Fri Sep 26 21:40:53 UTC 2025","2055","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Click on SMS notifications",""
"broken","Fri Sep 26 22:08:08 UTC 2025","Fri Sep 26 22:08:20 UTC 2025","12206","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case40","Selecting the  Generated Recipe of Specific dietary considerations and Logging It",""
"broken","Fri Sep 26 21:36:13 UTC 2025","Fri Sep 26 21:36:24 UTC 2025","11446","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Fri Sep 26 21:44:17 UTC 2025","Fri Sep 26 21:44:27 UTC 2025","10728","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Fri Sep 26 21:38:31 UTC 2025","Fri Sep 26 21:38:36 UTC 2025","4386","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Fri Sep 26 22:11:00 UTC 2025","Fri Sep 26 22:11:13 UTC 2025","13226","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Fri Sep 26 22:10:33 UTC 2025","Fri Sep 26 22:10:42 UTC 2025","8791","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Fri Sep 26 21:41:07 UTC 2025","Fri Sep 26 21:41:08 UTC 2025","1475","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Fri Sep 26 21:42:14 UTC 2025","Fri Sep 26 21:42:20 UTC 2025","5640","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"broken","Fri Sep 26 21:40:43 UTC 2025","Fri Sep 26 21:40:47 UTC 2025","4188","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case84","Click on Notification Preferences",""
"broken","Fri Sep 26 22:13:08 UTC 2025","Fri Sep 26 22:13:19 UTC 2025","10760","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Fri Sep 26 21:40:27 UTC 2025","Fri Sep 26 21:40:29 UTC 2025","1282","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Fri Sep 26 22:15:28 UTC 2025","Fri Sep 26 22:15:29 UTC 2025","489","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"broken","Fri Sep 26 22:08:20 UTC 2025","Fri Sep 26 22:08:34 UTC 2025","13484","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case41","Selecting the Generated Recipe and Logging It",""
"broken","Fri Sep 26 22:02:18 UTC 2025","Fri Sep 26 22:02:32 UTC 2025","13492","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case22","Selecting the Generated Recipe and Logging It",""
"passed","Fri Sep 26 21:39:35 UTC 2025","Fri Sep 26 21:39:36 UTC 2025","326","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Fri Sep 26 21:45:42 UTC 2025","Fri Sep 26 21:45:42 UTC 2025","220","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Fri Sep 26 21:37:56 UTC 2025","Fri Sep 26 21:38:06 UTC 2025","9885","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"skipped","Fri Sep 26 21:56:07 UTC 2025","Fri Sep 26 21:56:07 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.RegistrationBanner","WebAppSanityPackage.RegistrationBanner","signMeUpEnglish","verify user lands on Sign me Up page",""
"passed","Fri Sep 26 21:39:29 UTC 2025","Fri Sep 26 21:39:29 UTC 2025","147","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"failed","Fri Sep 26 22:11:47 UTC 2025","Fri Sep 26 22:11:48 UTC 2025","1082","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Fri Sep 26 21:51:17 UTC 2025","Fri Sep 26 21:51:19 UTC 2025","2205","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"broken","Fri Sep 26 22:02:32 UTC 2025","Fri Sep 26 22:03:06 UTC 2025","34024","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22","Micronutrient considerations",""
"passed","Fri Sep 26 21:53:14 UTC 2025","Fri Sep 26 21:53:34 UTC 2025","20551","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"passed","Fri Sep 26 22:11:56 UTC 2025","Fri Sep 26 22:12:00 UTC 2025","3177","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page",""
"passed","Fri Sep 26 21:49:39 UTC 2025","Fri Sep 26 21:49:39 UTC 2025","267","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Fri Sep 26 21:51:29 UTC 2025","Fri Sep 26 21:51:31 UTC 2025","1297","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Fri Sep 26 21:45:42 UTC 2025","Fri Sep 26 21:45:42 UTC 2025","360","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit -  Exercise cannot be blank",""
"passed","Fri Sep 26 21:38:45 UTC 2025","Fri Sep 26 21:38:45 UTC 2025","785","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Fri Sep 26 21:37:01 UTC 2025","Fri Sep 26 21:37:01 UTC 2025","548","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5","add yesterday's Blood Pressure n it should show last added data",""
"passed","Fri Sep 26 21:49:43 UTC 2025","Fri Sep 26 21:49:44 UTC 2025","540","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Sep 26 21:43:36 UTC 2025","Fri Sep 26 21:43:36 UTC 2025","329","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"broken","Fri Sep 26 22:09:48 UTC 2025","Fri Sep 26 22:10:01 UTC 2025","13511","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case47","Selecting the Generated Recipe and Regenrating it",""
"passed","Fri Sep 26 22:13:44 UTC 2025","Fri Sep 26 22:13:45 UTC 2025","362","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"broken","Fri Sep 26 22:13:43 UTC 2025","Fri Sep 26 22:13:44 UTC 2025","1650","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Fri Sep 26 21:39:54 UTC 2025","Fri Sep 26 21:39:54 UTC 2025","190","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Fri Sep 26 21:39:09 UTC 2025","Fri Sep 26 21:39:11 UTC 2025","2227","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Fri Sep 26 21:49:24 UTC 2025","Fri Sep 26 21:49:34 UTC 2025","9443","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Fri Sep 26 21:45:47 UTC 2025","Fri Sep 26 21:45:47 UTC 2025","764","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit -  enter target more than 1440 and assert messages",""
"broken","Fri Sep 26 22:06:55 UTC 2025","Fri Sep 26 22:07:08 UTC 2025","12208","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case36","Selecting the  Generated Recipe of Food allergies and Logging It",""
"broken","Fri Sep 26 22:04:31 UTC 2025","Fri Sep 26 22:04:43 UTC 2025","12211","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case28","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"broken","Fri Sep 26 21:40:40 UTC 2025","Fri Sep 26 21:40:40 UTC 2025","179","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","enterBlankHeightAndValidate","Enter blank height (feet and inches) → Should show validation error",""
"passed","Fri Sep 26 22:12:12 UTC 2025","Fri Sep 26 22:12:34 UTC 2025","21553","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"broken","Fri Sep 26 22:13:19 UTC 2025","Fri Sep 26 22:13:30 UTC 2025","10209","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Fri Sep 26 22:12:05 UTC 2025","Fri Sep 26 22:12:06 UTC 2025","1596","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Fri Sep 26 21:43:41 UTC 2025","Fri Sep 26 21:43:43 UTC 2025","2602","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Sep 26 22:10:45 UTC 2025","Fri Sep 26 22:10:54 UTC 2025","9161","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Fri Sep 26 21:35:51 UTC 2025","Fri Sep 26 21:35:57 UTC 2025","5198","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"failed","Fri Sep 26 21:48:17 UTC 2025","Fri Sep 26 21:48:22 UTC 2025","5171","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","codeFetchedAfterExpiry","verifying login code expiry scenario",""
"passed","Fri Sep 26 21:50:09 UTC 2025","Fri Sep 26 21:51:10 UTC 2025","60684","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
