"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 29 02:27:41 UTC 2026","Wed Jul 29 02:27:49 UTC 2026","7701","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Wed Jul 29 02:37:13 UTC 2026","Wed Jul 29 02:37:14 UTC 2026","632","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Wed Jul 29 03:17:57 UTC 2026","Wed Jul 29 03:17:58 UTC 2026","231","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a blank tobacco target value",""
"passed","Wed Jul 29 03:05:43 UTC 2026","Wed Jul 29 03:05:43 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Wed Jul 29 02:43:20 UTC 2026","Wed Jul 29 02:43:28 UTC 2026","8275","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"passed","Wed Jul 29 02:25:55 UTC 2026","Wed Jul 29 02:25:57 UTC 2026","1925","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Jul 29 02:28:24 UTC 2026","Wed Jul 29 02:28:25 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Wed Jul 29 02:51:24 UTC 2026","Wed Jul 29 02:51:24 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Wed Jul 29 02:30:24 UTC 2026","Wed Jul 29 02:30:59 UTC 2026","34513","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Wed Jul 29 02:54:02 UTC 2026","Wed Jul 29 02:54:02 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Wed Jul 29 02:49:13 UTC 2026","Wed Jul 29 02:49:13 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Wed Jul 29 03:02:08 UTC 2026","Wed Jul 29 03:02:08 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Wed Jul 29 03:07:11 UTC 2026","Wed Jul 29 03:07:13 UTC 2026","1806","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Wed Jul 29 02:35:51 UTC 2026","Wed Jul 29 02:35:52 UTC 2026","970","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Wed Jul 29 02:37:38 UTC 2026","Wed Jul 29 02:37:44 UTC 2026","6282","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"passed","Wed Jul 29 02:41:25 UTC 2026","Wed Jul 29 02:41:34 UTC 2026","8201","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Wed Jul 29 02:58:28 UTC 2026","Wed Jul 29 02:58:51 UTC 2026","22615","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress bar initializes properly after setting target.",""
"passed","Wed Jul 29 02:47:54 UTC 2026","Wed Jul 29 02:47:55 UTC 2026","1238","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Wed Jul 29 03:05:30 UTC 2026","Wed Jul 29 03:05:30 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Wed Jul 29 02:55:22 UTC 2026","Wed Jul 29 02:55:32 UTC 2026","9960","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Wed Jul 29 02:20:47 UTC 2026","Wed Jul 29 02:21:11 UTC 2026","24580","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Wed Jul 29 03:17:41 UTC 2026","Wed Jul 29 03:17:42 UTC 2026","1122","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Wed Jul 29 02:36:53 UTC 2026","Wed Jul 29 02:36:53 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Wed Jul 29 02:51:52 UTC 2026","Wed Jul 29 02:51:52 UTC 2026","529","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Wed Jul 29 02:37:28 UTC 2026","Wed Jul 29 02:37:29 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Wed Jul 29 02:18:38 UTC 2026","Wed Jul 29 02:19:04 UTC 2026","25294","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"passed","Wed Jul 29 02:53:12 UTC 2026","Wed Jul 29 02:53:22 UTC 2026","9958","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Wed Jul 29 02:41:56 UTC 2026","Wed Jul 29 02:42:03 UTC 2026","7065","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Wed Jul 29 03:02:03 UTC 2026","Wed Jul 29 03:02:03 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Wed Jul 29 03:11:48 UTC 2026","Wed Jul 29 03:12:16 UTC 2026","27197","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Wed Jul 29 02:48:51 UTC 2026","Wed Jul 29 02:49:03 UTC 2026","11215","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Wed Jul 29 02:49:19 UTC 2026","Wed Jul 29 02:49:19 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Wed Jul 29 02:35:33 UTC 2026","Wed Jul 29 02:35:35 UTC 2026","1914","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Wed Jul 29 03:05:33 UTC 2026","Wed Jul 29 03:05:33 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Wed Jul 29 02:27:49 UTC 2026","Wed Jul 29 02:27:49 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Wed Jul 29 02:49:14 UTC 2026","Wed Jul 29 02:49:14 UTC 2026","188","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Wed Jul 29 03:02:01 UTC 2026","Wed Jul 29 03:02:01 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Wed Jul 29 03:16:49 UTC 2026","Wed Jul 29 03:16:50 UTC 2026","714","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Wed Jul 29 03:05:33 UTC 2026","Wed Jul 29 03:05:35 UTC 2026","1396","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"broken","Wed Jul 29 02:26:59 UTC 2026","Wed Jul 29 02:27:30 UTC 2026","31536","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Wed Jul 29 02:52:06 UTC 2026","Wed Jul 29 02:52:06 UTC 2026","203","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"broken","Wed Jul 29 03:15:24 UTC 2026","Wed Jul 29 03:16:17 UTC 2026","53268","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Wed Jul 29 02:17:46 UTC 2026","Wed Jul 29 02:18:12 UTC 2026","25838","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Wed Jul 29 02:28:15 UTC 2026","Wed Jul 29 02:28:15 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Wed Jul 29 03:17:39 UTC 2026","Wed Jul 29 03:17:41 UTC 2026","1515","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Wed Jul 29 02:37:30 UTC 2026","Wed Jul 29 02:37:37 UTC 2026","7061","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Wed Jul 29 03:02:28 UTC 2026","Wed Jul 29 03:02:28 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Wed Jul 29 03:02:28 UTC 2026","Wed Jul 29 03:02:28 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"passed","Wed Jul 29 03:02:08 UTC 2026","Wed Jul 29 03:02:09 UTC 2026","836","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Wed Jul 29 02:46:44 UTC 2026","Wed Jul 29 02:46:51 UTC 2026","7016","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"passed","Wed Jul 29 02:40:57 UTC 2026","Wed Jul 29 02:41:15 UTC 2026","17782","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Wed Jul 29 02:51:26 UTC 2026","Wed Jul 29 02:51:30 UTC 2026","4492","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Wed Jul 29 03:02:30 UTC 2026","Wed Jul 29 03:02:30 UTC 2026","480","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Wed Jul 29 02:27:38 UTC 2026","Wed Jul 29 02:27:41 UTC 2026","3059","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Wed Jul 29 02:51:25 UTC 2026","Wed Jul 29 02:51:26 UTC 2026","1058","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Wed Jul 29 02:51:19 UTC 2026","Wed Jul 29 02:51:23 UTC 2026","3761","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Wed Jul 29 02:53:31 UTC 2026","Wed Jul 29 02:53:31 UTC 2026","203","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Wed Jul 29 03:16:22 UTC 2026","Wed Jul 29 03:16:23 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Wed Jul 29 02:49:04 UTC 2026","Wed Jul 29 02:49:04 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Wed Jul 29 03:05:57 UTC 2026","Wed Jul 29 03:05:59 UTC 2026","1479","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Wed Jul 29 02:57:31 UTC 2026","Wed Jul 29 02:58:28 UTC 2026","57241","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Meals full completion green state with dynamic target.",""
"passed","Wed Jul 29 03:02:08 UTC 2026","Wed Jul 29 03:02:08 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Wed Jul 29 02:29:50 UTC 2026","Wed Jul 29 02:29:50 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Wed Jul 29 02:50:29 UTC 2026","Wed Jul 29 02:50:30 UTC 2026","840","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Wed Jul 29 03:10:53 UTC 2026","Wed Jul 29 03:11:06 UTC 2026","13201","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Wed Jul 29 03:06:52 UTC 2026","Wed Jul 29 03:07:01 UTC 2026","9290","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Wed Jul 29 02:51:12 UTC 2026","Wed Jul 29 02:51:14 UTC 2026","1312","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Wed Jul 29 03:05:10 UTC 2026","Wed Jul 29 03:05:15 UTC 2026","5307","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Wed Jul 29 03:05:48 UTC 2026","Wed Jul 29 03:05:49 UTC 2026","189","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Wed Jul 29 02:51:24 UTC 2026","Wed Jul 29 02:51:24 UTC 2026","486","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Wed Jul 29 02:48:20 UTC 2026","Wed Jul 29 02:48:21 UTC 2026","480","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Wed Jul 29 02:37:27 UTC 2026","Wed Jul 29 02:37:27 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Wed Jul 29 02:35:25 UTC 2026","Wed Jul 29 02:35:28 UTC 2026","3610","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Wed Jul 29 02:35:52 UTC 2026","Wed Jul 29 02:35:52 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Wed Jul 29 02:54:39 UTC 2026","Wed Jul 29 02:54:44 UTC 2026","5862","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"skipped","Wed Jul 29 02:51:34 UTC 2026","Wed Jul 29 02:51:34 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Wed Jul 29 02:54:19 UTC 2026","Wed Jul 29 02:54:19 UTC 2026","661","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"skipped","Wed Jul 29 02:51:26 UTC 2026","Wed Jul 29 02:51:26 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Wed Jul 29 02:28:58 UTC 2026","Wed Jul 29 02:29:07 UTC 2026","8574","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Wed Jul 29 02:51:49 UTC 2026","Wed Jul 29 02:51:50 UTC 2026","1480","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Wed Jul 29 03:07:01 UTC 2026","Wed Jul 29 03:07:06 UTC 2026","5256","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Wed Jul 29 03:13:06 UTC 2026","Wed Jul 29 03:13:12 UTC 2026","5712","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Wed Jul 29 02:54:19 UTC 2026","Wed Jul 29 02:54:20 UTC 2026","1045","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Wed Jul 29 02:39:51 UTC 2026","Wed Jul 29 02:39:57 UTC 2026","6009","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Wed Jul 29 02:27:33 UTC 2026","Wed Jul 29 02:27:38 UTC 2026","4935","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Wed Jul 29 03:09:13 UTC 2026","Wed Jul 29 03:09:27 UTC 2026","13681","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Wed Jul 29 02:40:33 UTC 2026","Wed Jul 29 02:40:34 UTC 2026","958","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"skipped","Wed Jul 29 02:51:34 UTC 2026","Wed Jul 29 02:51:34 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Wed Jul 29 03:16:28 UTC 2026","Wed Jul 29 03:16:28 UTC 2026","168","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Wed Jul 29 02:47:51 UTC 2026","Wed Jul 29 02:47:53 UTC 2026","1163","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Wed Jul 29 02:34:46 UTC 2026","Wed Jul 29 02:34:46 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Wed Jul 29 02:29:40 UTC 2026","Wed Jul 29 02:29:45 UTC 2026","5333","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"broken","Wed Jul 29 03:07:52 UTC 2026","Wed Jul 29 03:07:58 UTC 2026","5441","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Wed Jul 29 02:35:49 UTC 2026","Wed Jul 29 02:35:50 UTC 2026","409","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Wed Jul 29 02:38:52 UTC 2026","Wed Jul 29 02:38:52 UTC 2026","194","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Wed Jul 29 03:18:06 UTC 2026","Wed Jul 29 03:18:07 UTC 2026","231","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a negative value",""
"passed","Wed Jul 29 02:47:38 UTC 2026","Wed Jul 29 02:47:38 UTC 2026","936","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"skipped","Wed Jul 29 03:01:08 UTC 2026","Wed Jul 29 03:01:31 UTC 2026","23367","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Exercise input throws an error on decimal values.",""
"passed","Wed Jul 29 02:48:51 UTC 2026","Wed Jul 29 02:48:51 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Wed Jul 29 03:05:49 UTC 2026","Wed Jul 29 03:05:50 UTC 2026","1211","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Wed Jul 29 03:05:28 UTC 2026","Wed Jul 29 03:05:30 UTC 2026","1664","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Wed Jul 29 02:47:12 UTC 2026","Wed Jul 29 02:47:19 UTC 2026","7331","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
