"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Sep 01 05:03:12 UTC 2026","Tue Sep 01 05:03:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard, when the coach views the Tier 1 / Tier 2 tile, then it should match the API paid tier counts",""
"broken","Tue Sep 01 04:02:56 UTC 2026","Tue Sep 01 04:03:33 UTC 2026","36860","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget shows the correct date/time across all available timezones",""
"passed","Tue Sep 01 04:38:16 UTC 2026","Tue Sep 01 04:38:18 UTC 2026","1035","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"broken","Tue Sep 01 05:03:12 UTC 2026","Tue Sep 01 05:03:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Tue Sep 01 04:43:03 UTC 2026","Tue Sep 01 04:43:03 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Tue Sep 01 04:35:17 UTC 2026","Tue Sep 01 04:35:18 UTC 2026","951","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p50: Blood sugar list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Tue Sep 01 04:10:39 UTC 2026","Tue Sep 01 04:10:42 UTC 2026","2030","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc6 (cleanup): Remove every weight entry created by this suite and restore the original goal weight",""
"broken","Tue Sep 01 04:24:35 UTC 2026","Tue Sep 01 04:25:05 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Weight Loss : false",""
"passed","Tue Sep 01 04:09:37 UTC 2026","Tue Sep 01 04:09:39 UTC 2026","1955","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc6 (cleanup): Remove every entry created by this suite and restore the original goal",""
"passed","Tue Sep 01 04:49:24 UTC 2026","Tue Sep 01 04:49:34 UTC 2026","9924","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"passed","Tue Sep 01 03:51:59 UTC 2026","Tue Sep 01 03:51:59 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Tue Sep 01 04:02:33 UTC 2026","Tue Sep 01 04:02:38 UTC 2026","5178","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can navigate to the Scheduler page",""
"passed","Tue Sep 01 04:06:15 UTC 2026","Tue Sep 01 04:06:26 UTC 2026","10863","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc2: Editing a blood sugar reading in the user portal is reflected in the Hub widget",""
"broken","Tue Sep 01 04:31:20 UTC 2026","Tue Sep 01 04:31:40 UTC 2026","20002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"passed","Tue Sep 01 04:50:09 UTC 2026","Tue Sep 01 04:50:13 UTC 2026","3545","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p6: Send a message from the chat textbox and validate sender, content, and timestamp",""
"passed","Tue Sep 01 04:39:13 UTC 2026","Tue Sep 01 04:39:13 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Tue Sep 01 04:39:00 UTC 2026","Tue Sep 01 04:39:00 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Address Details section label set",""
"passed","Tue Sep 01 04:11:06 UTC 2026","Tue Sep 01 04:11:09 UTC 2026","2574","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc6: Uploading a file via the UI shows it in the Files list with the correct type and date",""
"passed","Tue Sep 01 03:56:42 UTC 2026","Tue Sep 01 03:56:45 UTC 2026","2911","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Tue Sep 01 04:51:02 UTC 2026","Tue Sep 01 04:51:22 UTC 2026","20474","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_edit_disabled[chromium]",""
"passed","Tue Sep 01 04:46:30 UTC 2026","Tue Sep 01 04:46:35 UTC 2026","5279","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"failed","Tue Sep 01 04:38:15 UTC 2026","Tue Sep 01 04:38:15 UTC 2026","189","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"passed","Tue Sep 01 04:02:40 UTC 2026","Tue Sep 01 04:02:46 UTC 2026","6125","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can create a new event from the Scheduler",""
"broken","Tue Sep 01 04:52:17 UTC 2026","Tue Sep 01 04:52:47 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"broken","Tue Sep 01 05:02:51 UTC 2026","Tue Sep 01 05:02:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given onboarding profile data, when submitted, then the form submission should succeed",""
"passed","Tue Sep 01 04:12:28 UTC 2026","Tue Sep 01 04:12:29 UTC 2026","862","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"passed","Tue Sep 01 04:34:58 UTC 2026","Tue Sep 01 04:34:59 UTC 2026","945","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p44: Tobacco count list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Tue Sep 01 04:06:26 UTC 2026","Tue Sep 01 04:06:32 UTC 2026","5337","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc3: Deleting a blood sugar reading in the user portal is reflected in the Hub widget",""
"broken","Tue Sep 01 04:12:39 UTC 2026","Tue Sep 01 04:13:12 UTC 2026","33129","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"broken","Tue Sep 01 05:02:51 UTC 2026","Tue Sep 01 05:02:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Tue Sep 01 03:54:46 UTC 2026","Tue Sep 01 03:56:42 UTC 2026","116286","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Tue Sep 01 04:56:43 UTC 2026","Tue Sep 01 04:57:17 UTC 2026","33687","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p4: Send an email and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p4: Send a message and verify status changes from Pending to Complete within 1 minute"
"broken","Tue Sep 01 05:02:51 UTC 2026","Tue Sep 01 05:02:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a new sponsored user completed onboarding, when the coach views the Hub dashboard, then the Sponsored tile should match the API count",""
"passed","Tue Sep 01 03:47:51 UTC 2026","Tue Sep 01 03:48:04 UTC 2026","13524","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"broken","Tue Sep 01 05:02:51 UTC 2026","Tue Sep 01 05:02:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid sponsored count data",""
"failed","Tue Sep 01 04:02:52 UTC 2026","Tue Sep 01 04:02:56 UTC 2026","4039","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget reflects an enrollment made via the web-facing portal",""
"passed","Tue Sep 01 03:45:59 UTC 2026","Tue Sep 01 03:45:59 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"passed","Tue Sep 01 04:39:13 UTC 2026","Tue Sep 01 04:39:15 UTC 2026","2065","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"failed","Tue Sep 01 04:40:26 UTC 2026","Tue Sep 01 04:40:52 UTC 2026","25395","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"broken","Tue Sep 01 04:59:53 UTC 2026","Tue Sep 01 04:59:53 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"passed","Tue Sep 01 04:34:06 UTC 2026","Tue Sep 01 04:34:10 UTC 2026","3334","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p28: Blood pressure list view — Edit today's entry and update systolic=130 diastolic=85 — Expected: Entry updated and saved successfully in list view",""
"broken","Tue Sep 01 05:02:51 UTC 2026","Tue Sep 01 05:02:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a registered sponsored user, when profile is submitted, then profile should reflect sponsored subscription status",""
"passed","Tue Sep 01 03:46:06 UTC 2026","Tue Sep 01 03:46:06 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"passed","Tue Sep 01 05:00:21 UTC 2026","Tue Sep 01 05:00:29 UTC 2026","8141","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_create_group_session_and_generate_claim[chromium]","Create a 30-min group session via dropdown with a unique date, check item, generate claim,
        and verify the circle status changes from red to green."
"passed","Tue Sep 01 04:39:06 UTC 2026","Tue Sep 01 04:39:06 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"passed","Tue Sep 01 04:06:51 UTC 2026","Tue Sep 01 04:06:52 UTC 2026","805","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc4 (cleanup): Remove the weight entry created by this suite",""
"passed","Tue Sep 01 04:34:21 UTC 2026","Tue Sep 01 04:34:22 UTC 2026","687","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p33: HbA1c — Open list view from activity card — Expected: HbA1c history table is displayed in list view",""
"failed","Tue Sep 01 04:17:42 UTC 2026","Tue Sep 01 04:17:42 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class Session page fields",""
"broken","Tue Sep 01 05:00:39 UTC 2026","Tue Sep 01 05:00:54 UTC 2026","15001","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Tue Sep 01 03:53:19 UTC 2026","Tue Sep 01 03:53:24 UTC 2026","5061","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"broken","Tue Sep 01 05:02:51 UTC 2026","Tue Sep 01 05:02:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard, when the coach views the Tier 1 / Tier 2 tile, then it should match the API paid tier counts",""
"passed","Tue Sep 01 03:56:58 UTC 2026","Tue Sep 01 03:56:58 UTC 2026","46","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Tue Sep 01 03:48:04 UTC 2026","Tue Sep 01 03:48:14 UTC 2026","9476","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Tue Sep 01 04:41:42 UTC 2026","Tue Sep 01 04:41:42 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Tue Sep 01 03:51:13 UTC 2026","Tue Sep 01 03:51:19 UTC 2026","6269","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_04_check_session_notes_management[chromium]","Delete existing session notes and add new ones"
"broken","Tue Sep 01 04:21:34 UTC 2026","Tue Sep 01 04:22:04 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M0 milestone is achieved as a result of user filling banner and M0 should be in Blue color",""
"broken","Tue Sep 01 04:54:47 UTC 2026","Tue Sep 01 04:55:17 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"passed","Tue Sep 01 04:33:38 UTC 2026","Tue Sep 01 04:33:39 UTC 2026","884","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p17: Exercise API — Verify Other category entry nonsteps_mins=12 saved in p16 exists in GET /exercises — Expected: Entry found with nonsteps_mins=12 and steps=null",""
"passed","Tue Sep 01 04:33:33 UTC 2026","Tue Sep 01 04:33:35 UTC 2026","1993","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p14: Exercise — cancel, close and save default category steps=123 — Expected: Entry saved successfully; graph and table visible",""
"failed","Tue Sep 01 04:50:26 UTC 2026","Tue Sep 01 04:50:32 UTC 2026","6271","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p8: Navigate to a cohort with no users (Abd_17) and validate Direct Message empty state",""
"failed","Tue Sep 01 03:45:59 UTC 2026","Tue Sep 01 03:46:06 UTC 2026","6443","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"passed","Tue Sep 01 04:49:52 UTC 2026","Tue Sep 01 04:49:53 UTC 2026","59","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p3: Navigate to Direct Message section",""
"broken","Tue Sep 01 04:13:12 UTC 2026","Tue Sep 01 04:13:42 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign only program assigned courses to user and validate same program assigned course",""
"broken","Tue Sep 01 05:03:11 UTC 2026","Tue Sep 01 05:03:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a registered trial user, when profile is submitted, then profile should reflect trial subscription status",""
"passed","Tue Sep 01 04:35:00 UTC 2026","Tue Sep 01 04:35:03 UTC 2026","3785","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Tue Sep 01 04:39:34 UTC 2026","Tue Sep 01 04:39:34 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Blind=No and verify selected value persists",""
"passed","Tue Sep 01 04:02:40 UTC 2026","Tue Sep 01 04:02:40 UTC 2026","606","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate all fields and controls are present on the Add Event form",""
"passed","Tue Sep 01 04:34:05 UTC 2026","Tue Sep 01 04:34:06 UTC 2026","943","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p26: Weight list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Tue Sep 01 04:18:06 UTC 2026","Tue Sep 01 04:18:09 UTC 2026","2596","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with only AttendanceDate",""
"passed","Tue Sep 01 04:39:18 UTC 2026","Tue Sep 01 04:39:18 UTC 2026","212","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"passed","Tue Sep 01 04:33:40 UTC 2026","Tue Sep 01 04:33:50 UTC 2026","10433","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p19: Activities — Apply date filter for current month across all 6 activities and validate API entries — Expected: All returned API entries have dates within the selected month range",""
"broken","Tue Sep 01 05:03:12 UTC 2026","Tue Sep 01 05:03:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Tue Sep 01 03:54:38 UTC 2026","Tue Sep 01 03:54:39 UTC 2026","867","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"broken","Tue Sep 01 05:02:51 UTC 2026","Tue Sep 01 05:02:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Tue Sep 01 04:30:44 UTC 2026","Tue Sep 01 04:30:49 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify status is primary for NDPP Commercial Insurance",""
"passed","Tue Sep 01 04:33:11 UTC 2026","Tue Sep 01 04:33:14 UTC 2026","2852","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p3: Weight API — Verify weight=77 saved in p2 exists in GET /weights response — Expected: API returns at least one entry with weight=77",""
"passed","Tue Sep 01 04:49:03 UTC 2026","Tue Sep 01 04:49:08 UTC 2026","4720","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"passed","Tue Sep 01 03:54:26 UTC 2026","Tue Sep 01 03:54:27 UTC 2026","1240","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Tue Sep 01 04:39:10 UTC 2026","Tue Sep 01 04:39:10 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Baseline Health Data labels",""
"passed","Tue Sep 01 04:49:41 UTC 2026","Tue Sep 01 04:49:42 UTC 2026","1069","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Tue Sep 01 03:51:10 UTC 2026","Tue Sep 01 03:51:13 UTC 2026","2650","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_03_verify_patient_classplanner_page[chromium]","Verify class planner page and navigation list"
"passed","Tue Sep 01 04:39:06 UTC 2026","Tue Sep 01 04:39:06 UTC 2026","26","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Tue Sep 01 04:46:40 UTC 2026","Tue Sep 01 04:46:43 UTC 2026","2918","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"passed","Tue Sep 01 04:36:13 UTC 2026","Tue Sep 01 04:36:13 UTC 2026","26","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Tue Sep 01 04:17:38 UTC 2026","Tue Sep 01 04:17:42 UTC 2026","4581","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can search for participant in log class session search box",""
"failed","Tue Sep 01 04:49:34 UTC 2026","Tue Sep 01 04:49:40 UTC 2026","6002","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"broken","Tue Sep 01 05:03:12 UTC 2026","Tue Sep 01 05:03:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Tue Sep 01 05:02:51 UTC 2026","Tue Sep 01 05:02:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Tue Sep 01 04:39:34 UTC 2026","Tue Sep 01 04:39:34 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Dressing=No and verify selected value persists",""
"broken","Tue Sep 01 05:02:51 UTC 2026","Tue Sep 01 05:02:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid registered count data",""
"passed","Tue Sep 01 03:57:01 UTC 2026","Tue Sep 01 03:57:01 UTC 2026","850","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"failed","Tue Sep 01 04:44:10 UTC 2026","Tue Sep 01 04:44:21 UTC 2026","10554","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to True and verify refreshed recent timestamp",""
"broken","Tue Sep 01 04:44:40 UTC 2026","Tue Sep 01 04:45:26 UTC 2026","46702","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p6: Login to web app in new tab, navigate to Food > Add Water and get water value, then match with coach portal achieved value",""
"passed","Tue Sep 01 04:44:39 UTC 2026","Tue Sep 01 04:44:40 UTC 2026","905","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p5: Set Start Date to 14 days ago, check if data exists, and validate first row date falls within the start-end date range",""
"passed","Tue Sep 01 04:38:03 UTC 2026","Tue Sep 01 04:38:15 UTC 2026","11385","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"broken","Tue Sep 01 04:06:50 UTC 2026","Tue Sep 01 04:06:50 UTC 2026","337","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc2: Current Vitals Height tile matches the height reported by the Hub's own participant health API",""
"passed","Tue Sep 01 03:59:40 UTC 2026","Tue Sep 01 03:59:42 UTC 2026","1244","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"broken","Tue Sep 01 05:03:11 UTC 2026","Tue Sep 01 05:03:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given onboarding profile data, when submitted, then the form submission should succeed",""
"broken","Tue Sep 01 04:29:36 UTC 2026","Tue Sep 01 04:29:46 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"broken","Tue Sep 01 04:25:36 UTC 2026","Tue Sep 01 04:26:06 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Week Completed : false",""
