"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Sep 15 05:11:17 UTC 2026","Tue Sep 15 05:11:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the disenrolled trial user, when the coach views the Hub dashboard, then the Lapsed / Disenrolled tile should reflect the disenrollment",""
"broken","Tue Sep 15 04:38:13 UTC 2026","Tue Sep 15 04:38:43 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify editing prior authorization notes for Ethelyn",""
"failed","Tue Sep 15 04:49:22 UTC 2026","Tue Sep 15 04:49:47 UTC 2026","24809","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Tue Sep 15 04:40:17 UTC 2026","Tue Sep 15 04:40:20 UTC 2026","2630","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p4: Blood pressure entry — cancel, close and save systolic=120 diastolic=80 — Expected: Entry saved; boundary errors shown when only one field filled",""
"passed","Tue Sep 15 05:18:24 UTC 2026","Tue Sep 15 05:18:38 UTC 2026","14744","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[discussion_reaction_add]","Validates that performing 'discussion_reaction_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Tue Sep 15 05:11:17 UTC 2026","Tue Sep 15 05:11:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid trial count data",""
"passed","Tue Sep 15 05:20:53 UTC 2026","Tue Sep 15 05:21:10 UTC 2026","17549","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_unarchive]","Validates that performing 'habit_unarchive' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 15 04:58:47 UTC 2026","Tue Sep 15 04:58:57 UTC 2026","10059","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC6: Validate Community Interaction After Updating Emoji Reaction","Update an existing emoji reaction via API and verify Group Interaction table reflects the change"
"failed","Tue Sep 15 04:48:55 UTC 2026","Tue Sep 15 04:49:22 UTC 2026","26329","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"passed","Tue Sep 15 03:52:45 UTC 2026","Tue Sep 15 03:52:54 UTC 2026","9074","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"broken","Tue Sep 15 04:36:45 UTC 2026","Tue Sep 15 04:36:55 UTC 2026","10004","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"passed","Tue Sep 15 04:01:30 UTC 2026","Tue Sep 15 04:01:33 UTC 2026","3012","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Tue Sep 15 05:04:38 UTC 2026","Tue Sep 15 05:04:39 UTC 2026","1295","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p3: Validate error messages appear when trying to send message without channel type","p3: Validate error messages appear when trying to send message without channel type"
"passed","Tue Sep 15 03:48:30 UTC 2026","Tue Sep 15 03:48:41 UTC 2026","11192","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"failed","Tue Sep 15 04:27:50 UTC 2026","Tue Sep 15 04:27:55 UTC 2026","5218","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate partially achieved state i.e, user fills the banner and a weight added leads to this state where milestone color code is orange",""
"failed","Tue Sep 15 03:48:09 UTC 2026","Tue Sep 15 03:48:10 UTC 2026","648","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ALL filtered",""
"passed","Tue Sep 15 04:03:20 UTC 2026","Tue Sep 15 04:03:25 UTC 2026","4600","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate deleting the event removes it from both the Scheduler List view and the dashboard's Upcoming Appointments widget",""
"passed","Tue Sep 15 04:42:15 UTC 2026","Tue Sep 15 04:42:20 UTC 2026","5268","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"passed","Tue Sep 15 03:57:00 UTC 2026","Tue Sep 15 03:57:09 UTC 2026","9062","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"broken","Tue Sep 15 05:10:56 UTC 2026","Tue Sep 15 05:10:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline registered count from portal B, when a new sponsored user completes onboarding, then registered count should increment",""
"broken","Tue Sep 15 03:46:09 UTC 2026","Tue Sep 15 03:46:09 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"passed","Tue Sep 15 04:12:25 UTC 2026","Tue Sep 15 04:12:39 UTC 2026","13798","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc1: Adding exercise in the user portal is reflected in the Hub widget (steps -> minutes)",""
"passed","Tue Sep 15 05:02:47 UTC 2026","Tue Sep 15 05:02:54 UTC 2026","7367","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_add_blood_sugar_notes_for_all_reading_types[chromium]","Coach adds blood sugar entries for Fasting, Before Meal, After Meal with notes and validates in table."
"broken","Tue Sep 15 05:11:17 UTC 2026","Tue Sep 15 05:11:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Tue Sep 15 05:10:56 UTC 2026","Tue Sep 15 05:10:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given valid sponsored user data, when registered, then registration should return a token and success message",""
"failed","Tue Sep 15 04:50:39 UTC 2026","Tue Sep 15 04:51:12 UTC 2026","32854","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Tue Sep 15 04:24:25 UTC 2026","Tue Sep 15 04:24:27 UTC 2026","2543","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with only AttendanceDate",""
"broken","Tue Sep 15 05:10:56 UTC 2026","Tue Sep 15 05:10:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a newly registered sponsored user, when the coach views the Hub dashboard, then the user should appear in Recently Joined",""
"broken","Tue Sep 15 05:08:02 UTC 2026","Tue Sep 15 05:08:02 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC13 – Head Coach: count decrements when an individual message is read","Badge count must decrease after opening one conversation."
"passed","Tue Sep 15 03:59:25 UTC 2026","Tue Sep 15 03:59:26 UTC 2026","860","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Tue Sep 15 04:01:33 UTC 2026","Tue Sep 15 04:01:38 UTC 2026","5079","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Tue Sep 15 04:52:31 UTC 2026","Tue Sep 15 04:52:31 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"passed","Tue Sep 15 03:56:39 UTC 2026","Tue Sep 15 03:56:44 UTC 2026","5500","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Tue Sep 15 04:57:36 UTC 2026","Tue Sep 15 04:57:40 UTC 2026","4131","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"passed","Tue Sep 15 04:48:04 UTC 2026","Tue Sep 15 04:48:04 UTC 2026","25","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Blind=No and verify selected value persists",""
"passed","Tue Sep 15 04:40:09 UTC 2026","Tue Sep 15 04:40:17 UTC 2026","8331","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p3: Weight API — Verify weight=77 saved in p2 exists in GET /weights response — Expected: API returns at least one entry with weight=77",""
"passed","Tue Sep 15 04:47:23 UTC 2026","Tue Sep 15 04:47:23 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Tue Sep 15 04:47:34 UTC 2026","Tue Sep 15 04:47:34 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Baseline Health Data labels",""
"passed","Tue Sep 15 03:57:18 UTC 2026","Tue Sep 15 03:57:20 UTC 2026","1063","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Tue Sep 15 05:12:04 UTC 2026","Tue Sep 15 05:12:14 UTC 2026","9474","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[exercise_add]","Validates that performing 'exercise_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 15 03:52:24 UTC 2026","Tue Sep 15 03:52:25 UTC 2026","848","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Tue Sep 15 04:02:01 UTC 2026","Tue Sep 15 04:02:14 UTC 2026","12846","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can create a new event from the Scheduler",""
"passed","Tue Sep 15 04:16:18 UTC 2026","Tue Sep 15 04:16:19 UTC 2026","368","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc7: A file uploaded via the Hub UI syncs to the participant's Portal B uploads with correct metadata",""
"passed","Tue Sep 15 03:52:55 UTC 2026","Tue Sep 15 03:52:56 UTC 2026","857","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Tue Sep 15 04:53:49 UTC 2026","Tue Sep 15 04:53:49 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"broken","Tue Sep 15 04:25:49 UTC 2026","Tue Sep 15 04:26:19 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"broken","Tue Sep 15 05:10:56 UTC 2026","Tue Sep 15 05:10:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard, when the coach views the Lapsed / Disenrolled tile, then it should match the API expired/disenrolled counts",""
"passed","Tue Sep 15 04:01:57 UTC 2026","Tue Sep 15 04:02:01 UTC 2026","4087","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate all fields and controls are present on the Add Event form",""
"passed","Tue Sep 15 04:59:37 UTC 2026","Tue Sep 15 04:59:41 UTC 2026","4404","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"passed","Tue Sep 15 03:59:14 UTC 2026","Tue Sep 15 03:59:15 UTC 2026","1207","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"passed","Tue Sep 15 04:52:46 UTC 2026","Tue Sep 15 04:52:47 UTC 2026","1052","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Tue Sep 15 05:10:26 UTC 2026","Tue Sep 15 05:10:56 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"passed","Tue Sep 15 03:51:22 UTC 2026","Tue Sep 15 03:51:34 UTC 2026","12107","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_coach_interaction_after_session_completion[chromium]",""
"passed","Tue Sep 15 04:58:11 UTC 2026","Tue Sep 15 04:58:11 UTC 2026","53","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"passed","Tue Sep 15 05:16:20 UTC 2026","Tue Sep 15 05:16:49 UTC 2026","29235","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[ai_meal_generate]","Validates that performing 'ai_meal_generate' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 15 04:47:34 UTC 2026","Tue Sep 15 04:47:34 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Baseline Health Data labels",""
"passed","Tue Sep 15 04:11:09 UTC 2026","Tue Sep 15 04:11:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc4 (cleanup): Remove every HbA1c entry created by this suite",""
"passed","Tue Sep 15 05:15:00 UTC 2026","Tue Sep 15 05:15:17 UTC 2026","17155","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[tobacco_edit]","Validates that performing 'tobacco_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Tue Sep 15 04:36:09 UTC 2026","Tue Sep 15 04:36:14 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
"broken","Tue Sep 15 05:08:04 UTC 2026","Tue Sep 15 05:08:04 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
"broken","Tue Sep 15 05:11:17 UTC 2026","Tue Sep 15 05:11:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"broken","Tue Sep 15 05:10:56 UTC 2026","Tue Sep 15 05:10:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Tue Sep 15 05:01:07 UTC 2026","Tue Sep 15 05:01:13 UTC 2026","5826","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"failed","Tue Sep 15 04:52:31 UTC 2026","Tue Sep 15 04:52:39 UTC 2026","7508","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to True and verify refreshed recent timestamp",""
"passed","Tue Sep 15 04:07:32 UTC 2026","Tue Sep 15 04:08:01 UTC 2026","28606","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc4: Updating the blood pressure targets in the user portal is reflected in the Hub widget",""
"broken","Tue Sep 15 05:08:03 UTC 2026","Tue Sep 15 05:08:03 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC17 – Head Coach: badge is properly aligned on the DM nav item","Badge must be adjacent to the nav item (within 50 px)."
"broken","Tue Sep 15 05:08:00 UTC 2026","Tue Sep 15 05:08:00 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"passed","Tue Sep 15 05:11:31 UTC 2026","Tue Sep 15 05:11:48 UTC 2026","16317","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[weight_edit]","Validates that performing 'weight_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"failed","Tue Sep 15 04:04:56 UTC 2026","Tue Sep 15 04:05:57 UTC 2026","61039","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","NAV-02/NAV-03: Previous/Next week navigation shows the correct date range and data",""
"passed","Tue Sep 15 05:22:28 UTC 2026","Tue Sep 15 05:22:36 UTC 2026","7466","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[garmin_sync_auto]","Validates that performing 'garmin_sync_auto' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"broken","Tue Sep 15 05:11:17 UTC 2026","Tue Sep 15 05:11:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a new trial user completed onboarding, when the coach views the Hub dashboard, then the Trial Period tile should match the API count",""
"passed","Tue Sep 15 04:44:01 UTC 2026","Tue Sep 15 04:44:15 UTC 2026","14012","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Tue Sep 15 05:08:26 UTC 2026","Tue Sep 15 05:08:34 UTC 2026","8133","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_create_group_session_and_generate_claim[chromium]","Create a 30-min group session via dropdown with a unique date, check item, generate claim,
        and verify the circle status changes from red to green."
"broken","Tue Sep 15 04:41:51 UTC 2026","Tue Sep 15 04:42:04 UTC 2026","13002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p28: Blood pressure list view — Edit today's entry and update systolic=130 diastolic=85 — Expected: Entry updated and saved successfully in list view",""
"passed","Tue Sep 15 04:11:40 UTC 2026","Tue Sep 15 04:11:47 UTC 2026","7474","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc2: Logging a medication as taken in the user portal shows 'Last taken' on the Hub widget",""
"broken","Tue Sep 15 04:22:44 UTC 2026","Tue Sep 15 04:23:14 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"passed","Tue Sep 15 04:46:13 UTC 2026","Tue Sep 15 04:46:32 UTC 2026","19083","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"broken","Tue Sep 15 04:36:25 UTC 2026","Tue Sep 15 04:36:45 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify adding NDPP and Medicare payer types, validating selection error and successful save",""
"passed","Tue Sep 15 03:58:12 UTC 2026","Tue Sep 15 03:59:13 UTC 2026","61104","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Tue Sep 15 03:59:23 UTC 2026","Tue Sep 15 03:59:23 UTC 2026","426","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"broken","Tue Sep 15 05:11:17 UTC 2026","Tue Sep 15 05:11:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a registered trial user, when profile is submitted, then profile should reflect trial subscription status",""
"passed","Tue Sep 15 05:03:17 UTC 2026","Tue Sep 15 05:03:39 UTC 2026","21712","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"broken","Tue Sep 15 04:35:48 UTC 2026","Tue Sep 15 04:35:58 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify successfully deleting the yellow fever immunization from patient listing",""
"broken","Tue Sep 15 05:10:56 UTC 2026","Tue Sep 15 05:10:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Tue Sep 15 04:19:26 UTC 2026","Tue Sep 15 04:20:02 UTC 2026","35901","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user should see Learn courses/learn tab when course is assigned on user level but not on cohort level",""
"passed","Tue Sep 15 04:40:48 UTC 2026","Tue Sep 15 04:40:50 UTC 2026","1921","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p14: Exercise — cancel, close and save default category steps=123 — Expected: Entry saved successfully; graph and table visible",""
"passed","Tue Sep 15 04:56:58 UTC 2026","Tue Sep 15 04:57:02 UTC 2026","3939","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"passed","Tue Sep 15 04:24:01 UTC 2026","Tue Sep 15 04:24:08 UTC 2026","7043","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"passed","Tue Sep 15 05:09:15 UTC 2026","Tue Sep 15 05:09:16 UTC 2026","1080","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"passed","Tue Sep 15 03:52:12 UTC 2026","Tue Sep 15 03:52:15 UTC 2026","2291","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Tue Sep 15 03:51:48 UTC 2026","Tue Sep 15 03:51:53 UTC 2026","5419","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"broken","Tue Sep 15 05:10:57 UTC 2026","Tue Sep 15 05:10:57 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Tue Sep 15 04:55:46 UTC 2026","Tue Sep 15 04:55:48 UTC 2026","2074","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC015_card_display_correctness[chromium]","TC015: No Today card is a past meeting. TC021: Times are in 12-hour AM/PM format."
"passed","Tue Sep 15 04:56:45 UTC 2026","Tue Sep 15 04:56:49 UTC 2026","3955","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"broken","Tue Sep 15 04:17:23 UTC 2026","Tue Sep 15 04:17:57 UTC 2026","33916","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate admin should see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Tue Sep 15 04:03:54 UTC 2026","Tue Sep 15 04:03:54 UTC 2026","49","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SLOT-01: A day with nothing logged shows 'Not logged' for the day and every slot",""
