"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 22 03:40:05 UTC 2025","Mon Sep 22 03:40:17 UTC 2025","11282","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Mon Sep 22 03:42:33 UTC 2025","Mon Sep 22 03:42:33 UTC 2025","250","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"broken","Mon Sep 22 03:54:45 UTC 2025","Mon Sep 22 03:55:19 UTC 2025","34008","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11","Dietary preferencess",""
"passed","Mon Sep 22 03:46:42 UTC 2025","Mon Sep 22 03:46:43 UTC 2025","730","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"broken","Mon Sep 22 04:05:01 UTC 2025","Mon Sep 22 04:05:11 UTC 2025","10135","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case44","Generate New Recipe for All Recipes",""
"passed","Mon Sep 22 03:50:32 UTC 2025","Mon Sep 22 03:50:46 UTC 2025","13947","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"failed","Mon Sep 22 03:44:12 UTC 2025","Mon Sep 22 03:44:24 UTC 2025","12448","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","checkLoginviaEmailWithValidCode","login using code(email)",""
"passed","Mon Sep 22 03:39:22 UTC 2025","Mon Sep 22 03:39:23 UTC 2025","787","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Mon Sep 22 03:35:38 UTC 2025","Mon Sep 22 03:35:39 UTC 2025","1227","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Mon Sep 22 03:42:33 UTC 2025","Mon Sep 22 03:42:33 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"passed","Mon Sep 22 04:09:48 UTC 2025","Mon Sep 22 04:10:14 UTC 2025","25872","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"passed","Mon Sep 22 03:41:36 UTC 2025","Mon Sep 22 03:41:39 UTC 2025","3321","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"passed","Mon Sep 22 03:38:38 UTC 2025","Mon Sep 22 03:38:38 UTC 2025","277","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"skipped","Mon Sep 22 04:06:31 UTC 2025","Mon Sep 22 04:06:31 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"broken","Mon Sep 22 03:34:10 UTC 2025","Mon Sep 22 03:34:10 UTC 2025","144","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Mon Sep 22 03:41:59 UTC 2025","Mon Sep 22 03:42:02 UTC 2025","2961","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Click on View Food Log, Edit a Food Item, Change Date and Save",""
"passed","Mon Sep 22 03:49:29 UTC 2025","Mon Sep 22 03:49:41 UTC 2025","12031","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add food item to Lunch section",""
"passed","Mon Sep 22 03:28:51 UTC 2025","Mon Sep 22 03:28:51 UTC 2025","338","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setSystolicTargetMoreThan250","enter systolic target more than 250 and assert messages",""
"passed","Mon Sep 22 03:45:49 UTC 2025","Mon Sep 22 03:45:49 UTC 2025","347","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Mon Sep 22 03:28:56 UTC 2025","Mon Sep 22 03:28:56 UTC 2025","380","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editsystolicTargetWithBlankValue","edit -  systolic BP cannot be blank",""
"passed","Mon Sep 22 03:35:00 UTC 2025","Mon Sep 22 03:35:01 UTC 2025","663","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Mon Sep 22 03:35:09 UTC 2025","Mon Sep 22 03:35:11 UTC 2025","1294","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"broken","Mon Sep 22 03:55:19 UTC 2025","Mon Sep 22 03:55:31 UTC 2025","12124","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12","Generate New Recipe for Dietary preferencess",""
"passed","Mon Sep 22 03:35:44 UTC 2025","Mon Sep 22 03:35:44 UTC 2025","314","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Mon Sep 22 03:28:55 UTC 2025","Mon Sep 22 03:28:55 UTC 2025","356","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Mon Sep 22 03:34:31 UTC 2025","Mon Sep 22 03:34:41 UTC 2025","10210","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Mon Sep 22 03:37:46 UTC 2025","Mon Sep 22 03:37:52 UTC 2025","5736","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"passed","Mon Sep 22 03:35:15 UTC 2025","Mon Sep 22 03:35:17 UTC 2025","2470","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"skipped","Mon Sep 22 04:06:31 UTC 2025","Mon Sep 22 04:06:31 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"broken","Mon Sep 22 03:59:34 UTC 2025","Mon Sep 22 04:00:08 UTC 2025","34018","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26","Local food preferences",""
"passed","Mon Sep 22 04:06:33 UTC 2025","Mon Sep 22 04:06:38 UTC 2025","4693","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page",""
"passed","Mon Sep 22 03:43:44 UTC 2025","Mon Sep 22 03:44:07 UTC 2025","23177","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Mon Sep 22 03:38:39 UTC 2025","Mon Sep 22 03:38:40 UTC 2025","522","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Mon Sep 22 03:51:28 UTC 2025","Mon Sep 22 03:51:32 UTC 2025","3530","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Mon Sep 22 03:37:58 UTC 2025","Mon Sep 22 03:37:59 UTC 2025","735","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Mon Sep 22 03:41:13 UTC 2025","Mon Sep 22 03:41:17 UTC 2025","4114","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Mon Sep 22 03:35:09 UTC 2025","Mon Sep 22 03:35:09 UTC 2025","196","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Mon Sep 22 03:34:10 UTC 2025","Mon Sep 22 03:34:10 UTC 2025","91","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Mon Sep 22 04:08:01 UTC 2025","Mon Sep 22 04:08:01 UTC 2025","224","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"broken","Mon Sep 22 04:02:45 UTC 2025","Mon Sep 22 04:02:58 UTC 2025","12205","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case36","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Mon Sep 22 03:45:39 UTC 2025","Mon Sep 22 03:45:40 UTC 2025","1275","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"broken","Mon Sep 22 04:08:57 UTC 2025","Mon Sep 22 04:09:07 UTC 2025","10209","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"broken","Mon Sep 22 03:33:59 UTC 2025","Mon Sep 22 03:34:09 UTC 2025","10210","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Mon Sep 22 03:44:29 UTC 2025","Mon Sep 22 03:44:35 UTC 2025","5589","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","checkLoginviaEmailWithInValidCode","login using invalid code(email)",""
"passed","Mon Sep 22 03:38:01 UTC 2025","Mon Sep 22 03:38:07 UTC 2025","5518","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Mon Sep 22 03:28:53 UTC 2025","Mon Sep 22 03:28:55 UTC 2025","2297","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Mon Sep 22 04:02:58 UTC 2025","Mon Sep 22 04:03:11 UTC 2025","13484","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case37","Selecting the Generated Recipe and Logging It",""
"passed","Mon Sep 22 03:40:52 UTC 2025","Mon Sep 22 03:40:53 UTC 2025","473","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit -  enter target more than 1440 and assert messages",""
"passed","Mon Sep 22 03:35:48 UTC 2025","Mon Sep 22 03:35:48 UTC 2025","207","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"broken","Mon Sep 22 03:58:08 UTC 2025","Mon Sep 22 03:58:22 UTC 2025","13477","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case22","Selecting the Generated Recipe and Logging It",""
"passed","Mon Sep 22 03:44:44 UTC 2025","Mon Sep 22 03:44:44 UTC 2025","423","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmptyFieldsValidation","testEmptyFieldsValidation",""
"passed","Mon Sep 22 03:50:46 UTC 2025","Mon Sep 22 03:51:10 UTC 2025","24671","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"broken","Mon Sep 22 03:56:31 UTC 2025","Mon Sep 22 03:56:43 UTC 2025","12123","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16","Generate New Recipe for Strictness of dietary preferences",""
"passed","Mon Sep 22 03:35:04 UTC 2025","Mon Sep 22 03:35:04 UTC 2025","221","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"broken","Mon Sep 22 04:06:22 UTC 2025","Mon Sep 22 04:06:22 UTC 2025","601","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"broken","Mon Sep 22 04:00:08 UTC 2025","Mon Sep 22 04:00:21 UTC 2025","12124","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27","Generate New Recipe for Local food preferences",""
"broken","Mon Sep 22 03:28:26 UTC 2025","Mon Sep 22 03:28:37 UTC 2025","11434","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Mon Sep 22 03:30:08 UTC 2025","Mon Sep 22 03:30:13 UTC 2025","4453","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Mon Sep 22 03:31:29 UTC 2025","Mon Sep 22 03:31:29 UTC 2025","151","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Mon Sep 22 03:28:47 UTC 2025","Mon Sep 22 03:28:50 UTC 2025","2631","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Mon Sep 22 03:38:18 UTC 2025","Mon Sep 22 03:38:19 UTC 2025","670","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Mon Sep 22 03:37:45 UTC 2025","Mon Sep 22 03:37:46 UTC 2025","625","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Mon Sep 22 04:07:12 UTC 2025","Mon Sep 22 04:07:16 UTC 2025","3393","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Mon Sep 22 04:06:43 UTC 2025","Mon Sep 22 04:06:45 UTC 2025","1417","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"broken","Mon Sep 22 03:33:48 UTC 2025","Mon Sep 22 03:33:59 UTC 2025","10216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Mon Sep 22 03:37:55 UTC 2025","Mon Sep 22 03:37:57 UTC 2025","2750","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"broken","Mon Sep 22 04:01:21 UTC 2025","Mon Sep 22 04:01:33 UTC 2025","12128","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31","Generate New Recipe for Diet goals",""
"passed","Mon Sep 22 03:29:18 UTC 2025","Mon Sep 22 03:29:19 UTC 2025","842","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15","verify decimal data in Blood Pressure section",""
"passed","Mon Sep 22 04:08:16 UTC 2025","Mon Sep 22 04:08:26 UTC 2025","10206","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29","Weight loss medication Edit details on Log",""
"passed","Mon Sep 22 04:09:15 UTC 2025","Mon Sep 22 04:09:15 UTC 2025","222","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Mon Sep 22 03:41:55 UTC 2025","Mon Sep 22 03:41:56 UTC 2025","1182","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Click on View Food Log, and add food - Lunch via frequent section",""
"broken","Mon Sep 22 04:05:12 UTC 2025","Mon Sep 22 04:05:24 UTC 2025","12203","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case45","Selecting the  Generated Recipe of All recipes and Logging It",""
"broken","Mon Sep 22 04:06:31 UTC 2025","Mon Sep 22 04:06:31 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setup","setup",""
"broken","Mon Sep 22 03:58:56 UTC 2025","Mon Sep 22 03:59:08 UTC 2025","12139","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23","Generate New Recipe for Micronutrient considerations",""
"passed","Mon Sep 22 03:34:56 UTC 2025","Mon Sep 22 03:34:56 UTC 2025","88","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Mon Sep 22 03:45:45 UTC 2025","Mon Sep 22 03:45:45 UTC 2025","236","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"passed","Mon Sep 22 03:35:37 UTC 2025","Mon Sep 22 03:35:38 UTC 2025","610","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Mon Sep 22 03:35:11 UTC 2025","Mon Sep 22 03:35:13 UTC 2025","2838","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Mon Sep 22 03:35:06 UTC 2025","Mon Sep 22 03:35:08 UTC 2025","2061","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Mon Sep 22 03:42:08 UTC 2025","Mon Sep 22 03:42:12 UTC 2025","3402","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"failed","Mon Sep 22 03:35:54 UTC 2025","Mon Sep 22 03:35:55 UTC 2025","862","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"broken","Mon Sep 22 03:53:19 UTC 2025","Mon Sep 22 03:53:32 UTC 2025","13517","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case6","Selecting the Generated Recipe and Logging It",""
"passed","Mon Sep 22 03:38:18 UTC 2025","Mon Sep 22 03:38:18 UTC 2025","199","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Mon Sep 22 04:06:01 UTC 2025","Mon Sep 22 04:06:05 UTC 2025","4266","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Mon Sep 22 03:41:49 UTC 2025","Mon Sep 22 03:41:55 UTC 2025","5660","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Mon Sep 22 03:47:40 UTC 2025","Mon Sep 22 03:47:40 UTC 2025","74","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"passed","Mon Sep 22 03:28:57 UTC 2025","Mon Sep 22 03:29:00 UTC 2025","3516","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1","Click on health tab and verify no data recorded yet in Blood Pressure section",""
"passed","Mon Sep 22 03:39:51 UTC 2025","Mon Sep 22 03:39:53 UTC 2025","2099","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Mon Sep 22 03:35:48 UTC 2025","Mon Sep 22 03:35:48 UTC 2025","395","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSaveforminus","Keep Zipcode with valid numbers and save → Should show validation error for missing '-' ",""
"passed","Mon Sep 22 03:30:28 UTC 2025","Mon Sep 22 03:30:49 UTC 2025","21113","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Mon Sep 22 03:38:46 UTC 2025","Mon Sep 22 03:38:47 UTC 2025","653","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Mon Sep 22 03:45:40 UTC 2025","Mon Sep 22 03:45:40 UTC 2025","112","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"skipped","Mon Sep 22 04:06:31 UTC 2025","Mon Sep 22 04:06:31 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Mon Sep 22 03:46:58 UTC 2025","Mon Sep 22 03:47:02 UTC 2025","3591","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"passed","Mon Sep 22 03:40:48 UTC 2025","Mon Sep 22 03:40:49 UTC 2025","315","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Mon Sep 22 04:05:59 UTC 2025","Mon Sep 22 04:06:01 UTC 2025","1436","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"passed","Mon Sep 22 03:29:45 UTC 2025","Mon Sep 22 03:29:46 UTC 2025","318","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"broken","Mon Sep 22 03:59:21 UTC 2025","Mon Sep 22 03:59:34 UTC 2025","13528","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case25","Selecting the Generated Recipe and Logging It",""
"broken","Mon Sep 22 03:56:56 UTC 2025","Mon Sep 22 03:57:09 UTC 2025","13524","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case18","Selecting the Generated Recipe and Logging It",""
