"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 18 02:30:59 UTC 2026","Sat Jul 18 02:31:00 UTC 2026","34","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"skipped","Sat Jul 18 02:43:35 UTC 2026","Sat Jul 18 02:43:35 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Sat Jul 18 02:44:09 UTC 2026","Sat Jul 18 02:44:09 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Sat Jul 18 02:54:37 UTC 2026","Sat Jul 18 02:54:37 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Sat Jul 18 02:42:39 UTC 2026","Sat Jul 18 02:42:42 UTC 2026","3272","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Sat Jul 18 02:43:24 UTC 2026","Sat Jul 18 02:43:25 UTC 2026","848","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Sat Jul 18 02:17:24 UTC 2026","Sat Jul 18 02:17:45 UTC 2026","20865","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Jul 18 03:09:54 UTC 2026","Sat Jul 18 03:09:55 UTC 2026","1420","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding today's tobacco entry registers correctly in the history list view",""
"broken","Sat Jul 18 02:20:54 UTC 2026","Sat Jul 18 02:21:27 UTC 2026","32937","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Sat Jul 18 03:09:42 UTC 2026","Sat Jul 18 03:09:49 UTC 2026","7371","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Tobacco Count empty state displays 'No data recorded yet' after clean up",""
"passed","Sat Jul 18 02:43:13 UTC 2026","Sat Jul 18 02:43:14 UTC 2026","1234","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Sat Jul 18 02:54:22 UTC 2026","Sat Jul 18 02:54:22 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Sat Jul 18 02:54:57 UTC 2026","Sat Jul 18 02:54:59 UTC 2026","1552","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Sat Jul 18 02:33:42 UTC 2026","Sat Jul 18 02:33:43 UTC 2026","1070","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Sat Jul 18 02:39:06 UTC 2026","Sat Jul 18 02:39:12 UTC 2026","6199","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify inline editing of Exercise logs in the history table list",""
"passed","Sat Jul 18 02:59:53 UTC 2026","Sat Jul 18 02:59:55 UTC 2026","1888","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Sat Jul 18 02:22:56 UTC 2026","Sat Jul 18 02:22:56 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Sat Jul 18 02:57:38 UTC 2026","Sat Jul 18 02:57:42 UTC 2026","3744","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Sat Jul 18 02:54:59 UTC 2026","Sat Jul 18 02:57:04 UTC 2026","124910","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Sat Jul 18 02:32:47 UTC 2026","Sat Jul 18 02:32:47 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Sat Jul 18 02:40:51 UTC 2026","Sat Jul 18 02:40:51 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Sat Jul 18 02:43:04 UTC 2026","Sat Jul 18 02:43:05 UTC 2026","1209","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Sat Jul 18 03:02:39 UTC 2026","Sat Jul 18 03:02:50 UTC 2026","10612","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"skipped","Sat Jul 18 02:43:25 UTC 2026","Sat Jul 18 02:43:25 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Sat Jul 18 03:03:49 UTC 2026","Sat Jul 18 03:03:53 UTC 2026","4114","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Sat Jul 18 02:54:37 UTC 2026","Sat Jul 18 02:54:37 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Sat Jul 18 02:40:25 UTC 2026","Sat Jul 18 02:40:26 UTC 2026","1293","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"passed","Sat Jul 18 02:54:49 UTC 2026","Sat Jul 18 02:54:49 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Sat Jul 18 02:54:23 UTC 2026","Sat Jul 18 02:54:23 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Sat Jul 18 02:41:04 UTC 2026","Sat Jul 18 02:41:04 UTC 2026","142","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Sat Jul 18 02:41:51 UTC 2026","Sat Jul 18 02:41:52 UTC 2026","840","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Sat Jul 18 02:41:19 UTC 2026","Sat Jul 18 02:41:19 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"failed","Sat Jul 18 02:29:40 UTC 2026","Sat Jul 18 02:29:44 UTC 2026","4024","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Sat Jul 18 02:43:11 UTC 2026","Sat Jul 18 02:43:13 UTC 2026","1837","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Sat Jul 18 03:00:38 UTC 2026","Sat Jul 18 03:00:38 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Sat Jul 18 02:39:21 UTC 2026","Sat Jul 18 02:39:22 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify validation error blocks saving negative target values",""
"passed","Sat Jul 18 02:46:28 UTC 2026","Sat Jul 18 02:46:29 UTC 2026","652","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Sat Jul 18 02:40:26 UTC 2026","Sat Jul 18 02:40:28 UTC 2026","1606","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"broken","Sat Jul 18 02:25:40 UTC 2026","Sat Jul 18 02:27:13 UTC 2026","93053","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Sat Jul 18 02:40:52 UTC 2026","Sat Jul 18 02:41:03 UTC 2026","11214","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Sat Jul 18 02:24:17 UTC 2026","Sat Jul 18 02:24:18 UTC 2026","1444","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Sat Jul 18 02:32:48 UTC 2026","Sat Jul 18 02:32:48 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"passed","Sat Jul 18 02:41:53 UTC 2026","Sat Jul 18 02:41:53 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Sat Jul 18 02:54:23 UTC 2026","Sat Jul 18 02:54:23 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Sat Jul 18 02:43:08 UTC 2026","Sat Jul 18 02:43:10 UTC 2026","1193","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Sat Jul 18 02:54:37 UTC 2026","Sat Jul 18 02:54:37 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Sat Jul 18 02:32:08 UTC 2026","Sat Jul 18 02:32:14 UTC 2026","6149","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Sat Jul 18 02:54:37 UTC 2026","Sat Jul 18 02:54:37 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Sat Jul 18 03:07:30 UTC 2026","Sat Jul 18 03:07:30 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Sat Jul 18 02:32:16 UTC 2026","Sat Jul 18 02:32:21 UTC 2026","5572","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Sat Jul 18 02:45:46 UTC 2026","Sat Jul 18 02:45:46 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Sat Jul 18 02:54:22 UTC 2026","Sat Jul 18 02:54:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"broken","Sat Jul 18 02:20:26 UTC 2026","Sat Jul 18 02:20:54 UTC 2026","27727","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Jul 18 02:35:01 UTC 2026","Sat Jul 18 02:35:08 UTC 2026","7478","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"failed","Sat Jul 18 02:38:04 UTC 2026","Sat Jul 18 02:38:07 UTC 2026","2854","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Sat Jul 18 02:41:50 UTC 2026","Sat Jul 18 02:41:50 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Sat Jul 18 02:39:25 UTC 2026","Sat Jul 18 02:39:27 UTC 2026","1147","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Sat Jul 18 02:43:18 UTC 2026","Sat Jul 18 02:43:19 UTC 2026","1088","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Sat Jul 18 02:54:22 UTC 2026","Sat Jul 18 02:54:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Sat Jul 18 02:17:15 UTC 2026","Sat Jul 18 02:17:24 UTC 2026","9343","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Sat Jul 18 02:39:04 UTC 2026","Sat Jul 18 02:39:05 UTC 2026","687","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Minutes field is left blank for 'Other Activity'",""
"passed","Sat Jul 18 02:54:23 UTC 2026","Sat Jul 18 02:54:24 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:54 UTC 2026","466","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Sat Jul 18 02:32:04 UTC 2026","Sat Jul 18 02:32:04 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Sat Jul 18 03:09:29 UTC 2026","Sat Jul 18 03:09:29 UTC 2026","290","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that entering a target value and clicking the Cancel button does not save the target",""
"skipped","Sat Jul 18 02:43:35 UTC 2026","Sat Jul 18 02:43:35 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Sat Jul 18 02:43:54 UTC 2026","Sat Jul 18 02:43:55 UTC 2026","648","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Sat Jul 18 02:31:00 UTC 2026","Sat Jul 18 02:31:00 UTC 2026","950","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Sat Jul 18 02:58:25 UTC 2026","Sat Jul 18 02:58:27 UTC 2026","2032","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Sat Jul 18 02:40:52 UTC 2026","Sat Jul 18 02:40:52 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Sat Jul 18 02:22:51 UTC 2026","Sat Jul 18 02:22:56 UTC 2026","5083","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Sat Jul 18 02:46:22 UTC 2026","Sat Jul 18 02:46:23 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Sat Jul 18 02:44:13 UTC 2026","Sat Jul 18 02:44:14 UTC 2026","1146","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Sat Jul 18 02:45:44 UTC 2026","Sat Jul 18 02:45:45 UTC 2026","1507","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"skipped","Sat Jul 18 02:43:31 UTC 2026","Sat Jul 18 02:43:31 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Sat Jul 18 02:24:18 UTC 2026","Sat Jul 18 02:24:21 UTC 2026","3063","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Sat Jul 18 02:39:24 UTC 2026","Sat Jul 18 02:39:25 UTC 2026","1655","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify successfully editing target to a new valid value",""
"passed","Sat Jul 18 02:54:29 UTC 2026","Sat Jul 18 02:54:29 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Sat Jul 18 02:43:23 UTC 2026","Sat Jul 18 02:43:24 UTC 2026","325","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Sat Jul 18 02:33:56 UTC 2026","Sat Jul 18 02:33:57 UTC 2026","556","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"passed","Sat Jul 18 02:41:13 UTC 2026","Sat Jul 18 02:41:13 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Sat Jul 18 02:44:24 UTC 2026","Sat Jul 18 02:44:24 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Sat Jul 18 03:07:44 UTC 2026","Sat Jul 18 03:07:53 UTC 2026","9166","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Sat Jul 18 02:57:32 UTC 2026","Sat Jul 18 02:57:32 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Sat Jul 18 02:40:04 UTC 2026","Sat Jul 18 02:40:09 UTC 2026","4953","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Sat Jul 18 03:08:38 UTC 2026","Sat Jul 18 03:08:38 UTC 2026","215","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Sat Jul 18 02:46:03 UTC 2026","Sat Jul 18 02:46:03 UTC 2026","234","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"broken","Sat Jul 18 02:37:04 UTC 2026","Sat Jul 18 02:37:34 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Sat Jul 18 02:54:37 UTC 2026","Sat Jul 18 02:54:37 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Sat Jul 18 02:23:29 UTC 2026","Sat Jul 18 02:23:30 UTC 2026","373","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Sat Jul 18 02:58:18 UTC 2026","Sat Jul 18 02:58:21 UTC 2026","3422","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Sat Jul 18 02:54:46 UTC 2026","Sat Jul 18 02:54:47 UTC 2026","458","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Sat Jul 18 02:33:20 UTC 2026","Sat Jul 18 02:33:23 UTC 2026","3146","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Sat Jul 18 03:00:02 UTC 2026","Sat Jul 18 03:00:05 UTC 2026","2759","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Sat Jul 18 02:59:53 UTC 2026","Sat Jul 18 02:59:53 UTC 2026","105","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Sat Jul 18 02:40:51 UTC 2026","Sat Jul 18 02:40:52 UTC 2026","793","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Sat Jul 18 02:22:47 UTC 2026","Sat Jul 18 02:22:47 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"broken","Sat Jul 18 02:44:35 UTC 2026","Sat Jul 18 02:45:05 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Sat Jul 18 02:54:47 UTC 2026","Sat Jul 18 02:54:48 UTC 2026","715","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Sat Jul 18 02:54:22 UTC 2026","Sat Jul 18 02:54:22 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Sat Jul 18 02:54:23 UTC 2026","Sat Jul 18 02:54:23 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Sat Jul 18 02:54:27 UTC 2026","Sat Jul 18 02:54:29 UTC 2026","1345","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Sat Jul 18 02:40:51 UTC 2026","Sat Jul 18 02:40:51 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Sat Jul 18 02:39:40 UTC 2026","Sat Jul 18 02:39:42 UTC 2026","1569","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Sat Jul 18 02:44:09 UTC 2026","Sat Jul 18 02:44:11 UTC 2026","1638","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Sat Jul 18 02:23:30 UTC 2026","Sat Jul 18 02:23:38 UTC 2026","8574","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Sat Jul 18 03:08:41 UTC 2026","Sat Jul 18 03:08:41 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
