"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 08 03:03:01 UTC 2026","Wed Jul 08 03:03:07 UTC 2026","5775","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Wed Jul 08 02:56:16 UTC 2026","Wed Jul 08 02:56:17 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Wed Jul 08 03:04:21 UTC 2026","Wed Jul 08 03:04:21 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Wed Jul 08 02:30:13 UTC 2026","Wed Jul 08 02:30:13 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Wed Jul 08 02:35:57 UTC 2026","Wed Jul 08 02:35:58 UTC 2026","680","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target edit validation error when entering target greater than 1440",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Wed Jul 08 02:35:20 UTC 2026","Wed Jul 08 02:35:29 UTC 2026","8657","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible",""
"passed","Wed Jul 08 02:34:37 UTC 2026","Wed Jul 08 02:34:37 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"broken","Wed Jul 08 02:37:36 UTC 2026","Wed Jul 08 02:38:36 UTC 2026","60001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Wed Jul 08 02:35:50 UTC 2026","Wed Jul 08 02:35:52 UTC 2026","1367","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify Set Target button is visible when no target is configured",""
"broken","Wed Jul 08 02:40:07 UTC 2026","Wed Jul 08 02:40:37 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Wed Jul 08 02:29:25 UTC 2026","Wed Jul 08 02:29:26 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Wed Jul 08 02:56:20 UTC 2026","Wed Jul 08 02:56:22 UTC 2026","1927","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Wed Jul 08 02:37:35 UTC 2026","Wed Jul 08 02:37:35 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Wed Jul 08 02:49:00 UTC 2026","Wed Jul 08 02:49:01 UTC 2026","1139","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"broken","Wed Jul 08 02:46:41 UTC 2026","Wed Jul 08 02:47:11 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Wed Jul 08 02:56:28 UTC 2026","Wed Jul 08 02:56:29 UTC 2026","1452","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Wed Jul 08 02:52:26 UTC 2026","Wed Jul 08 02:52:26 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Wed Jul 08 02:56:18 UTC 2026","Wed Jul 08 02:56:18 UTC 2026","322","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Wed Jul 08 03:00:40 UTC 2026","Wed Jul 08 03:00:41 UTC 2026","1135","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Wed Jul 08 02:29:31 UTC 2026","Wed Jul 08 02:29:32 UTC 2026","1212","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Wed Jul 08 02:29:15 UTC 2026","Wed Jul 08 02:29:16 UTC 2026","291","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Wed Jul 08 02:22:49 UTC 2026","Wed Jul 08 02:22:56 UTC 2026","7549","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"skipped","Wed Jul 08 02:49:22 UTC 2026","Wed Jul 08 02:49:22 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"skipped","Wed Jul 08 02:49:14 UTC 2026","Wed Jul 08 02:49:14 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Wed Jul 08 02:34:30 UTC 2026","Wed Jul 08 02:34:35 UTC 2026","4900","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Wed Jul 08 02:50:31 UTC 2026","Wed Jul 08 02:50:31 UTC 2026","277","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"broken","Wed Jul 08 02:30:13 UTC 2026","Wed Jul 08 02:30:13 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Wed Jul 08 03:04:10 UTC 2026","Wed Jul 08 03:04:10 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Wed Jul 08 02:24:31 UTC 2026","Wed Jul 08 02:24:35 UTC 2026","3971","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Wed Jul 08 02:52:26 UTC 2026","Wed Jul 08 02:52:26 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Wed Jul 08 02:56:49 UTC 2026","Wed Jul 08 02:56:49 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Wed Jul 08 02:25:48 UTC 2026","Wed Jul 08 02:25:55 UTC 2026","6635","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Wed Jul 08 02:35:52 UTC 2026","Wed Jul 08 02:35:52 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target input placeholder text reads 'Min'",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"broken","Wed Jul 08 02:26:30 UTC 2026","Wed Jul 08 02:27:00 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Wed Jul 08 02:52:44 UTC 2026","Wed Jul 08 02:52:46 UTC 2026","1350","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Wed Jul 08 02:33:22 UTC 2026","Wed Jul 08 02:33:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case8_habit_tracker_notification[chromium]","Test: Click on It's time to update your habit tracker"
"skipped","Wed Jul 08 02:49:22 UTC 2026","Wed Jul 08 02:49:22 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Wed Jul 08 02:52:42 UTC 2026","Wed Jul 08 02:52:42 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Wed Jul 08 02:52:41 UTC 2026","Wed Jul 08 02:52:41 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Wed Jul 08 02:30:27 UTC 2026","Wed Jul 08 02:30:27 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Wed Jul 08 02:57:32 UTC 2026","Wed Jul 08 02:57:41 UTC 2026","9099","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Wed Jul 08 02:23:33 UTC 2026","Wed Jul 08 02:23:43 UTC 2026","10098","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Wed Jul 08 02:36:37 UTC 2026","Wed Jul 08 02:36:41 UTC 2026","3399","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"failed","Wed Jul 08 02:51:01 UTC 2026","Wed Jul 08 02:51:01 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Wed Jul 08 02:52:42 UTC 2026","Wed Jul 08 02:52:42 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Wed Jul 08 02:49:40 UTC 2026","Wed Jul 08 02:49:41 UTC 2026","572","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Wed Jul 08 02:58:30 UTC 2026","Wed Jul 08 02:58:30 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Wed Jul 08 03:06:16 UTC 2026","Wed Jul 08 03:06:16 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a tobacco target value greater than 99",""
"passed","Wed Jul 08 02:35:35 UTC 2026","Wed Jul 08 02:35:35 UTC 2026","546","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Steps value exceeds 100000",""
"skipped","Wed Jul 08 02:49:14 UTC 2026","Wed Jul 08 02:49:14 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"skipped","Wed Jul 08 02:49:18 UTC 2026","Wed Jul 08 02:49:18 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Wed Jul 08 02:37:35 UTC 2026","Wed Jul 08 02:37:35 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Wed Jul 08 03:00:55 UTC 2026","Wed Jul 08 03:01:14 UTC 2026","19155","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"broken","Wed Jul 08 02:39:06 UTC 2026","Wed Jul 08 02:39:36 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Wed Jul 08 03:05:05 UTC 2026","Wed Jul 08 03:05:27 UTC 2026","21463","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Wed Jul 08 02:30:28 UTC 2026","Wed Jul 08 02:30:29 UTC 2026","966","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Wed Jul 08 02:36:09 UTC 2026","Wed Jul 08 02:36:10 UTC 2026","1569","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Wed Jul 08 02:52:27 UTC 2026","Wed Jul 08 02:52:27 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Wed Jul 08 02:51:53 UTC 2026","Wed Jul 08 02:52:05 UTC 2026","11514","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Wed Jul 08 02:49:18 UTC 2026","Wed Jul 08 02:49:21 UTC 2026","3306","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Wed Jul 08 02:55:28 UTC 2026","Wed Jul 08 02:55:30 UTC 2026","2305","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"broken","Wed Jul 08 02:44:09 UTC 2026","Wed Jul 08 02:44:40 UTC 2026","30620","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Wed Jul 08 02:24:40 UTC 2026","Wed Jul 08 02:24:45 UTC 2026","5033","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Wed Jul 08 02:22:23 UTC 2026","Wed Jul 08 02:22:26 UTC 2026","2470","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Wed Jul 08 02:50:30 UTC 2026","Wed Jul 08 02:50:30 UTC 2026","432","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Wed Jul 08 03:01:14 UTC 2026","Wed Jul 08 03:01:37 UTC 2026","23177","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"broken","Wed Jul 08 02:27:00 UTC 2026","Wed Jul 08 02:27:30 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Wed Jul 08 02:49:13 UTC 2026","Wed Jul 08 02:49:13 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Wed Jul 08 02:22:49 UTC 2026","Wed Jul 08 02:22:49 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Wed Jul 08 02:49:05 UTC 2026","Wed Jul 08 02:49:06 UTC 2026","1032","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Wed Jul 08 02:56:04 UTC 2026","Wed Jul 08 02:56:04 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"broken","Wed Jul 08 02:47:42 UTC 2026","Wed Jul 08 02:48:13 UTC 2026","31405","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Wed Jul 08 02:30:41 UTC 2026","Wed Jul 08 02:30:48 UTC 2026","6823","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Wed Jul 08 02:54:59 UTC 2026","Wed Jul 08 02:55:15 UTC 2026","15311","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Wed Jul 08 02:52:42 UTC 2026","Wed Jul 08 02:52:42 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Wed Jul 08 02:52:50 UTC 2026","Wed Jul 08 02:52:50 UTC 2026","320","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"broken","Wed Jul 08 02:56:38 UTC 2026","Wed Jul 08 02:56:49 UTC 2026","10061","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 15MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Wed Jul 08 02:36:26 UTC 2026","Wed Jul 08 02:36:27 UTC 2026","1656","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Wed Jul 08 02:35:33 UTC 2026","Wed Jul 08 02:35:34 UTC 2026","582","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Steps field is left blank",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Wed Jul 08 02:17:46 UTC 2026","Wed Jul 08 02:17:46 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Wed Jul 08 02:57:58 UTC 2026","Wed Jul 08 02:58:01 UTC 2026","2724","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Wed Jul 08 02:52:57 UTC 2026","Wed Jul 08 02:52:57 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Wed Jul 08 02:56:25 UTC 2026","Wed Jul 08 02:56:25 UTC 2026","221","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"broken","Wed Jul 08 03:00:20 UTC 2026","Wed Jul 08 03:00:25 UTC 2026","5736","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Wed Jul 08 02:56:03 UTC 2026","Wed Jul 08 02:56:04 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Wed Jul 08 03:06:16 UTC 2026","Wed Jul 08 03:06:16 UTC 2026","160","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully set a valid tobacco target (5)",""
"passed","Wed Jul 08 02:58:29 UTC 2026","Wed Jul 08 02:58:30 UTC 2026","866","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Wed Jul 08 02:49:54 UTC 2026","Wed Jul 08 02:49:56 UTC 2026","1657","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Wed Jul 08 02:22:41 UTC 2026","Wed Jul 08 02:22:41 UTC 2026","337","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Wed Jul 08 02:52:50 UTC 2026","Wed Jul 08 02:52:50 UTC 2026","339","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Wed Jul 08 02:37:05 UTC 2026","Wed Jul 08 02:37:05 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Wed Jul 08 02:48:57 UTC 2026","Wed Jul 08 02:48:58 UTC 2026","1188","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Wed Jul 08 02:52:49 UTC 2026","Wed Jul 08 02:52:50 UTC 2026","362","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"broken","Wed Jul 08 02:59:45 UTC 2026","Wed Jul 08 02:59:51 UTC 2026","5355","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Wed Jul 08 02:30:29 UTC 2026","Wed Jul 08 02:30:29 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Wed Jul 08 03:05:28 UTC 2026","Wed Jul 08 03:05:28 UTC 2026","232","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Wed Jul 08 02:35:52 UTC 2026","Wed Jul 08 02:35:52 UTC 2026","229","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify validation error blocks saving a blank target value",""
"broken","Wed Jul 08 02:46:11 UTC 2026","Wed Jul 08 02:46:41 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Wed Jul 08 02:29:28 UTC 2026","Wed Jul 08 02:29:28 UTC 2026","35","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Wed Jul 08 02:30:30 UTC 2026","Wed Jul 08 02:30:30 UTC 2026","455","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Wed Jul 08 02:50:31 UTC 2026","Wed Jul 08 02:50:31 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Wed Jul 08 02:35:37 UTC 2026","Wed Jul 08 02:35:37 UTC 2026","595","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Minutes field is left blank for 'Other Activity'",""
"broken","Wed Jul 08 02:59:34 UTC 2026","Wed Jul 08 02:59:39 UTC 2026","5349","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Wed Jul 08 02:55:30 UTC 2026","Wed Jul 08 02:55:30 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Wed Jul 08 02:50:31 UTC 2026","Wed Jul 08 02:50:38 UTC 2026","6766","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Wed Jul 08 02:52:26 UTC 2026","Wed Jul 08 02:52:26 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
