"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 26 03:49:33 UTC 2026","Sat Sep 26 03:49:36 UTC 2026","3202","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"passed","Sat Sep 26 03:45:07 UTC 2026","Sat Sep 26 03:45:11 UTC 2026","3889","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Sat Sep 26 02:44:27 UTC 2026","Sat Sep 26 02:44:33 UTC 2026","6490","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Next button is disabled while viewing Today","Checks the Next date button is disabled when the currently displayed date is Today."
"failed","Sat Sep 26 03:24:35 UTC 2026","Sat Sep 26 03:24:47 UTC 2026","11879","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple health actions on the same day count as one Current Streak increment",""
"passed","Sat Sep 26 02:04:56 UTC 2026","Sat Sep 26 02:04:56 UTC 2026","177","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Sat Sep 26 02:18:29 UTC 2026","Sat Sep 26 02:18:30 UTC 2026","958","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Sat Sep 26 02:17:36 UTC 2026","Sat Sep 26 02:17:39 UTC 2026","2384","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Sat Sep 26 03:51:10 UTC 2026","Sat Sep 26 03:51:10 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"failed","Sat Sep 26 03:49:55 UTC 2026","Sat Sep 26 03:50:02 UTC 2026","6797","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Sat Sep 26 02:18:30 UTC 2026","Sat Sep 26 02:18:30 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Sat Sep 26 02:11:30 UTC 2026","Sat Sep 26 02:11:42 UTC 2026","12266","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"passed","Sat Sep 26 02:31:15 UTC 2026","Sat Sep 26 02:31:18 UTC 2026","3474","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Breakfast section shows its header, macro labels, and Add button","Checks the Breakfast meal section header, Carbs/Protein/Fat labels, and Add Breakfast button are all visible."
"passed","Sat Sep 26 02:06:54 UTC 2026","Sat Sep 26 02:07:02 UTC 2026","8608","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Sat Sep 26 02:44:13 UTC 2026","Sat Sep 26 02:44:27 UTC 2026","13523","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: clicking Previous changes the Consumed value","Checks navigating to the previous day shows a different Consumed calorie value, confirming data is date-specific."
"passed","Sat Sep 26 02:26:19 UTC 2026","Sat Sep 26 02:26:37 UTC 2026","17542","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 4 (Hold)",""
"passed","Sat Sep 26 02:35:25 UTC 2026","Sat Sep 26 02:35:34 UTC 2026","8691","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Lunch add flow without confirming does not log anything","Checks selecting a Lunch food but navigating away before confirming leaves the Lunch total unchanged."
"passed","Sat Sep 26 01:55:55 UTC 2026","Sat Sep 26 01:56:23 UTC 2026","27851","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Sat Sep 26 01:52:11 UTC 2026","Sat Sep 26 01:52:20 UTC 2026","9131","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Sat Sep 26 03:46:30 UTC 2026","Sat Sep 26 03:46:30 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Sat Sep 26 02:51:14 UTC 2026","Sat Sep 26 02:51:43 UTC 2026","29142","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: logging to three different meal types in one session all reflect correctly","Checks logging one item each to Breakfast, Lunch, and Dinner in a single session updates the header Consumed value cumulatively for all three."
"passed","Sat Sep 26 03:41:56 UTC 2026","Sat Sep 26 03:41:56 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Sat Sep 26 03:51:10 UTC 2026","Sat Sep 26 03:51:10 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Sat Sep 26 03:39:13 UTC 2026","Sat Sep 26 03:39:24 UTC 2026","11850","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry removes it from the history list",""
"passed","Sat Sep 26 03:43:13 UTC 2026","Sat Sep 26 03:43:17 UTC 2026","3738","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"skipped","Sat Sep 26 02:05:45 UTC 2026","Sat Sep 26 02:05:45 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"passed","Sat Sep 26 03:45:11 UTC 2026","Sat Sep 26 03:45:11 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Sat Sep 26 03:53:16 UTC 2026","Sat Sep 26 03:53:24 UTC 2026","7435","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Sat Sep 26 03:41:56 UTC 2026","Sat Sep 26 03:41:56 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Sat Sep 26 03:40:26 UTC 2026","Sat Sep 26 03:40:36 UTC 2026","9561","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight exactly matches the goal weight, the card shows 'You reached your goal'",""
"passed","Sat Sep 26 03:27:19 UTC 2026","Sat Sep 26 03:27:26 UTC 2026","7037","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with After Meal reading time increments Current Streak by one",""
"passed","Sat Sep 26 02:05:38 UTC 2026","Sat Sep 26 02:05:42 UTC 2026","3160","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"passed","Sat Sep 26 02:38:27 UTC 2026","Sat Sep 26 02:38:33 UTC 2026","5401","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: View Logs opens the per-item log page","Checks clicking View Logs navigates to the food log page showing at least one meal tab."
"passed","Sat Sep 26 02:17:39 UTC 2026","Sat Sep 26 02:17:39 UTC 2026","677","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"passed","Sat Sep 26 02:58:39 UTC 2026","Sat Sep 26 02:58:48 UTC 2026","9793","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging Other with a description increases today's total","Selects Other as the activity type, types a description, saves it, and checks today's total updates correctly."
"passed","Sat Sep 26 02:18:33 UTC 2026","Sat Sep 26 02:19:04 UTC 2026","31167","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Sat Sep 26 03:01:39 UTC 2026","Sat Sep 26 03:01:48 UTC 2026","9554","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Week tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Sat Sep 26 03:44:13 UTC 2026","Sat Sep 26 03:44:16 UTC 2026","3499","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sat Sep 26 03:36:03 UTC 2026","Sat Sep 26 03:36:10 UTC 2026","6859","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct oz value when you switch the unit to ounces",""
"passed","Sat Sep 26 02:31:18 UTC 2026","Sat Sep 26 02:31:22 UTC 2026","3384","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Lunch section shows its header, macro labels, and Add button","Checks the Lunch meal section header, Carbs/Protein/Fat labels, and Add Lunch button are all visible."
"passed","Sat Sep 26 01:53:36 UTC 2026","Sat Sep 26 01:53:37 UTC 2026","1123","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Sat Sep 26 03:51:38 UTC 2026","Sat Sep 26 03:51:38 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Sat Sep 26 02:13:45 UTC 2026","Sat Sep 26 02:13:51 UTC 2026","5950","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner control is visible for numeric input fields",""
"passed","Sat Sep 26 02:53:57 UTC 2026","Sat Sep 26 02:54:01 UTC 2026","4834","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: all four meal section headers and the three macro labels are visible","Checks Breakfast, Lunch, Dinner, and Snacks section headers are all visible, along with the Carbs, Protein, and Fat macro labels."
"passed","Sat Sep 26 03:31:18 UTC 2026","Sat Sep 26 03:31:20 UTC 2026","1243","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC31 – Verify that once a message is sent by the user, it cannot be deleted",""
"passed","Sat Sep 26 02:07:51 UTC 2026","Sat Sep 26 02:08:04 UTC 2026","12128","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"passed","Sat Sep 26 01:57:40 UTC 2026","Sat Sep 26 01:57:40 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the share-post section (subject, description, and Post button) is visible on the Discuss tab","Confirms the subject input, description textarea, and Post button are all visible as soon as the Discuss tab loads."
"passed","Sat Sep 26 03:41:50 UTC 2026","Sat Sep 26 03:41:51 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Sat Sep 26 03:42:45 UTC 2026","Sat Sep 26 03:42:46 UTC 2026","843","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Sat Sep 26 02:00:19 UTC 2026","Sat Sep 26 02:00:20 UTC 2026","797","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu is absent on the current user's own comment","Confirms a comment authored by the current user does not show a three-dots menu."
"passed","Sat Sep 26 03:42:49 UTC 2026","Sat Sep 26 03:42:49 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Sat Sep 26 03:53:07 UTC 2026","Sat Sep 26 03:53:11 UTC 2026","3267","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Sat Sep 26 03:30:58 UTC 2026","Sat Sep 26 03:30:59 UTC 2026","1196","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Sat Sep 26 02:19:11 UTC 2026","Sat Sep 26 02:19:11 UTC 2026","158","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Sat Sep 26 03:19:58 UTC 2026","Sat Sep 26 03:20:18 UTC 2026","20724","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: returning to the tab shows a Session paused overlay instead of auto-resuming",""
"failed","Sat Sep 26 02:55:41 UTC 2026","Sat Sep 26 02:55:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: dashboard should display preferred name from profile",""
"passed","Sat Sep 26 03:42:49 UTC 2026","Sat Sep 26 03:42:49 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Sat Sep 26 01:59:34 UTC 2026","Sat Sep 26 01:59:58 UTC 2026","23496","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu on another member's post shows Block Content and Block User","Confirms the three-dots menu on a post authored by another member shows Block Content and Block User, and does not show Edit."
"passed","Sat Sep 26 02:04:56 UTC 2026","Sat Sep 26 02:04:56 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Sat Sep 26 02:04:19 UTC 2026","Sat Sep 26 02:04:21 UTC 2026","1836","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Sat Sep 26 01:58:13 UTC 2026","Sat Sep 26 01:58:33 UTC 2026","20435","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that the 10MB attachment size boundary is enforced","Confirms a file over 10MB is rejected with an inline 'Max size 10Mb' error, and a file under 10MB uploads without any error."
"failed","Sat Sep 26 02:55:45 UTC 2026","Sat Sep 26 02:55:45 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date 10 days ago shows Week 2",""
"passed","Sat Sep 26 03:45:13 UTC 2026","Sat Sep 26 03:45:19 UTC 2026","5578","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Sat Sep 26 02:03:38 UTC 2026","Sat Sep 26 02:03:41 UTC 2026","2497","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Sat Sep 26 03:38:58 UTC 2026","Sat Sep 26 03:39:07 UTC 2026","9578","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates the day's total correctly",""
"passed","Sat Sep 26 03:46:22 UTC 2026","Sat Sep 26 03:46:24 UTC 2026","2357","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Sat Sep 26 03:42:42 UTC 2026","Sat Sep 26 03:42:43 UTC 2026","441","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Sat Sep 26 03:42:38 UTC 2026","Sat Sep 26 03:42:40 UTC 2026","1346","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Sat Sep 26 03:41:56 UTC 2026","Sat Sep 26 03:41:56 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Sat Sep 26 01:58:33 UTC 2026","Sat Sep 26 01:58:48 UTC 2026","15140","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that an uploaded file's Download button downloads the file","Posts a file attachment then clicks its Download button, confirming a real download is triggered with the original filename."
"broken","Sat Sep 26 04:06:48 UTC 2026","Sat Sep 26 04:07:34 UTC 2026","45156","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Sat Sep 26 02:41:51 UTC 2026","Sat Sep 26 02:41:55 UTC 2026","3855","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: header Consumed equals the sum of all meal totals","Checks the header Consumed calorie value equals the sum of the Breakfast/Lunch/Dinner/Snacks calorie totals."
"passed","Sat Sep 26 02:20:55 UTC 2026","Sat Sep 26 02:20:59 UTC 2026","4294","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: clicking - decreases the timer by 1 minute",""
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:41 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Sat Sep 26 03:41:49 UTC 2026","Sat Sep 26 03:41:49 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Sat Sep 26 03:43:59 UTC 2026","Sat Sep 26 03:44:01 UTC 2026","1438","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Sat Sep 26 03:42:50 UTC 2026","Sat Sep 26 03:42:50 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Sat Sep 26 03:41:49 UTC 2026","Sat Sep 26 03:41:49 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Sat Sep 26 03:42:49 UTC 2026","Sat Sep 26 03:42:49 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Sat Sep 26 02:43:16 UTC 2026","Sat Sep 26 02:43:34 UTC 2026","18546","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging to two different meals both accumulate in header Consumed","Checks logging one item to Breakfast and another to Lunch strictly increases header Consumed each time."
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:41 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Sat Sep 26 03:52:54 UTC 2026","Sat Sep 26 03:52:56 UTC 2026","1860","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Sat Sep 26 02:13:33 UTC 2026","Sat Sep 26 02:13:39 UTC 2026","5480","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"passed","Sat Sep 26 02:09:48 UTC 2026","Sat Sep 26 02:09:54 UTC 2026","5964","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Sat Sep 26 02:15:57 UTC 2026","Sat Sep 26 02:16:00 UTC 2026","3181","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"passed","Sat Sep 26 02:33:31 UTC 2026","Sat Sep 26 02:33:36 UTC 2026","5164","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast increment button increases the quantity","Checks clicking the increment (+) button raises the Breakfast item's quantity above the default of 1."
"passed","Sat Sep 26 02:16:02 UTC 2026","Sat Sep 26 02:16:04 UTC 2026","2099","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Month Filter Displays Correct HbA1c Records",""
"passed","Sat Sep 26 02:04:44 UTC 2026","Sat Sep 26 02:04:56 UTC 2026","11965","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Sat Sep 26 01:53:02 UTC 2026","Sat Sep 26 01:53:09 UTC 2026","7231","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"failed","Sat Sep 26 03:33:27 UTC 2026","Sat Sep 26 03:33:27 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsEmptyState","","","Upcoming Events: no meetings scheduled shows empty state",""
"passed","Sat Sep 26 03:42:43 UTC 2026","Sat Sep 26 03:42:44 UTC 2026","501","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Sat Sep 26 03:46:22 UTC 2026","Sat Sep 26 03:46:22 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Sat Sep 26 02:12:15 UTC 2026","Sat Sep 26 02:12:23 UTC 2026","7766","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Sat Sep 26 03:43:35 UTC 2026","Sat Sep 26 03:43:37 UTC 2026","2096","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Sat Sep 26 03:43:39 UTC 2026","Sat Sep 26 03:43:39 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Sat Sep 26 03:49:13 UTC 2026","Sat Sep 26 03:49:14 UTC 2026","912","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Sat Sep 26 02:24:02 UTC 2026","Sat Sep 26 02:24:10 UTC 2026","7339","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a 4-7-8 session stops/restores audio together",""
"passed","Sat Sep 26 02:04:17 UTC 2026","Sat Sep 26 02:04:17 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Sat Sep 26 03:27:55 UTC 2026","Sat Sep 26 03:28:06 UTC 2026","10744","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging a breakfast meal through direct food APIs increments Current Streak by one",""
"broken","Sat Sep 26 04:01:47 UTC 2026","Sat Sep 26 04:02:19 UTC 2026","32091","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","EULA modal's language switcher defaults to English (EN)","Confirms the language switcher shows 'EN' by default for a fresh, unconfirmed EULA view."
"passed","Sat Sep 26 02:03:36 UTC 2026","Sat Sep 26 02:03:37 UTC 2026","1064","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Sat Sep 26 03:36:24 UTC 2026","Sat Sep 26 03:36:35 UTC 2026","10614","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in milliliters stores that exact value",""
"passed","Sat Sep 26 03:42:50 UTC 2026","Sat Sep 26 03:42:51 UTC 2026","766","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Sat Sep 26 03:45:57 UTC 2026","Sat Sep 26 03:45:57 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Sat Sep 26 02:42:22 UTC 2026","Sat Sep 26 02:42:25 UTC 2026","3186","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: kcal status text matches Consumed-vs-Goal relation","Checks the gauge shows 'kcal left' when Consumed is under Goal and 'kcal over' when Consumed exceeds Goal."
