"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 01 02:06:46 UTC 2026","Tue Sep 01 02:06:46 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Tue Sep 01 02:06:47 UTC 2026","Tue Sep 01 02:06:47 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Tue Sep 01 03:30:40 UTC 2026","Tue Sep 01 03:30:40 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Tue Sep 01 02:05:50 UTC 2026","Tue Sep 01 02:05:50 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"broken","Tue Sep 01 03:53:15 UTC 2026","Tue Sep 01 03:53:45 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Tue Sep 01 03:59:54 UTC 2026","Tue Sep 01 03:59:54 UTC 2026","296","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Tue Sep 01 02:23:10 UTC 2026","Tue Sep 01 02:23:10 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"broken","Tue Sep 01 03:55:47 UTC 2026","Tue Sep 01 03:56:17 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Tue Sep 01 03:47:41 UTC 2026","Tue Sep 01 03:47:42 UTC 2026","1477","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Tue Sep 01 02:25:47 UTC 2026","Tue Sep 01 02:25:48 UTC 2026","653","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Decimal Value Validation for Target: Entering decimal target 10.5 is accepted and saved as-is",""
"passed","Tue Sep 01 02:05:23 UTC 2026","Tue Sep 01 02:05:28 UTC 2026","4926","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Tue Sep 01 03:45:22 UTC 2026","Tue Sep 01 03:45:24 UTC 2026","2355","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Tue Sep 01 03:47:23 UTC 2026","Tue Sep 01 03:47:23 UTC 2026","248","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"broken","Tue Sep 01 03:57:18 UTC 2026","Tue Sep 01 03:57:48 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Tue Sep 01 02:20:13 UTC 2026","Tue Sep 01 02:20:22 UTC 2026","9030","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: holding spinner continuously increments/decrements the value",""
"passed","Tue Sep 01 02:21:04 UTC 2026","Tue Sep 01 02:21:04 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Tue Sep 01 03:47:39 UTC 2026","Tue Sep 01 03:47:41 UTC 2026","1490","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Tue Sep 01 03:45:39 UTC 2026","Tue Sep 01 03:45:39 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Tue Sep 01 02:17:12 UTC 2026","Tue Sep 01 02:17:21 UTC 2026","9147","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: deleting an 'Other Activity' entry successfully removes it from history",""
"passed","Tue Sep 01 02:05:45 UTC 2026","Tue Sep 01 02:05:49 UTC 2026","4015","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Tue Sep 01 03:39:39 UTC 2026","Tue Sep 01 03:39:50 UTC 2026","10646","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogCustom","","","Water log page: the Custom amount popup logs exactly the value you type",""
"passed","Tue Sep 01 03:45:50 UTC 2026","Tue Sep 01 03:45:51 UTC 2026","589","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Tue Sep 01 03:01:10 UTC 2026","Tue Sep 01 03:01:41 UTC 2026","30792","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryWeekView","","","Mood History Week view: total check-ins is a positive number and today's mood shows on the calendar",""
"passed","Tue Sep 01 03:20:31 UTC 2026","Tue Sep 01 03:20:47 UTC 2026","15995","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: two consecutive days create Current Streak of two",""
"passed","Tue Sep 01 02:44:11 UTC 2026","Tue Sep 01 02:44:18 UTC 2026","6629","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default center state shows READY",""
"passed","Tue Sep 01 04:00:36 UTC 2026","Tue Sep 01 04:00:36 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Tue Sep 01 03:45:26 UTC 2026","Tue Sep 01 03:45:28 UTC 2026","1844","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Tue Sep 01 02:54:16 UTC 2026","Tue Sep 01 02:54:24 UTC 2026","8242","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 1 (Inhale)",""
"passed","Tue Sep 01 03:45:20 UTC 2026","Tue Sep 01 03:45:21 UTC 2026","1125","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Tue Sep 01 03:45:39 UTC 2026","Tue Sep 01 03:45:39 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Tue Sep 01 02:09:50 UTC 2026","Tue Sep 01 02:09:58 UTC 2026","8832","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Tue Sep 01 02:57:35 UTC 2026","Tue Sep 01 02:57:54 UTC 2026","18667","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Sad shows on today's calendar cell",""
"passed","Tue Sep 01 03:13:21 UTC 2026","Tue Sep 01 03:14:14 UTC 2026","52867","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: switching scenes does not change the ambient audio track",""
"passed","Tue Sep 01 03:40:08 UTC 2026","Tue Sep 01 03:40:18 UTC 2026","10095","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: logging several different amounts shows every one of them in the history list",""
"passed","Tue Sep 01 03:49:12 UTC 2026","Tue Sep 01 03:49:17 UTC 2026","5189","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Tue Sep 01 02:06:47 UTC 2026","Tue Sep 01 02:06:49 UTC 2026","1176","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Tue Sep 01 03:49:57 UTC 2026","Tue Sep 01 03:50:10 UTC 2026","13413","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Tue Sep 01 02:05:50 UTC 2026","Tue Sep 01 02:05:51 UTC 2026","970","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Tue Sep 01 03:45:20 UTC 2026","Tue Sep 01 03:45:20 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Tue Sep 01 04:01:24 UTC 2026","Tue Sep 01 04:01:24 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"failed","Tue Sep 01 02:14:26 UTC 2026","Tue Sep 01 02:14:45 UTC 2026","18684","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"passed","Tue Sep 01 03:44:11 UTC 2026","Tue Sep 01 03:44:22 UTC 2026","10789","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: clicking the card opens the Weight section of the Health page",""
"passed","Tue Sep 01 02:16:51 UTC 2026","Tue Sep 01 02:17:03 UTC 2026","11553","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"passed","Tue Sep 01 02:16:12 UTC 2026","Tue Sep 01 02:16:27 UTC 2026","15166","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"broken","Tue Sep 01 04:13:03 UTC 2026","Tue Sep 01 04:13:35 UTC 2026","31509","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Tue Sep 01 02:17:21 UTC 2026","Tue Sep 01 02:17:31 UTC 2026","10180","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Tue Sep 01 03:30:40 UTC 2026","Tue Sep 01 03:30:40 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"broken","Tue Sep 01 04:26:21 UTC 2026","Tue Sep 01 04:26:51 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Tue Sep 01 03:33:59 UTC 2026","Tue Sep 01 03:34:13 UTC 2026","13612","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking Join opens the meeting in a new tab",""
"broken","Tue Sep 01 04:03:28 UTC 2026","Tue Sep 01 04:03:59 UTC 2026","31512","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"passed","Tue Sep 01 02:44:33 UTC 2026","Tue Sep 01 02:44:40 UTC 2026","7514","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Play button is visible with 'Start breathing' label",""
"passed","Tue Sep 01 02:19:39 UTC 2026","Tue Sep 01 02:19:48 UTC 2026","8661","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Tue Sep 01 03:23:43 UTC 2026","Tue Sep 01 03:24:11 UTC 2026","27992","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: deleting qualifying history recalculates and can reduce Current and Best streak",""
"passed","Tue Sep 01 03:52:26 UTC 2026","Tue Sep 01 03:52:28 UTC 2026","1802","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Tue Sep 01 02:53:57 UTC 2026","Tue Sep 01 02:54:16 UTC 2026","19195","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 3 (Exhale)",""
"passed","Tue Sep 01 03:17:24 UTC 2026","Tue Sep 01 03:17:53 UTC 2026","28700","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: clicking Back while active shows a stop confirmation dialog",""
"passed","Tue Sep 01 02:05:52 UTC 2026","Tue Sep 01 02:05:54 UTC 2026","2292","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Tue Sep 01 02:50:08 UTC 2026","Tue Sep 01 02:50:18 UTC 2026","9695","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a 4-7-8 session stops/restores audio together",""
"passed","Tue Sep 01 04:00:35 UTC 2026","Tue Sep 01 04:00:36 UTC 2026","677","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"failed","Tue Sep 01 02:17:58 UTC 2026","Tue Sep 01 02:18:14 UTC 2026","16205","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph displays 'No data available' message when no Exercise data exists",""
"passed","Tue Sep 01 03:46:36 UTC 2026","Tue Sep 01 03:46:37 UTC 2026","1433","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Tue Sep 01 02:44:40 UTC 2026","Tue Sep 01 02:44:46 UTC 2026","5695","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestBreatheUnwindDefaultState","","","Breathe & Unwind: background music plays by default and sound icon shows unmuted",""
"passed","Tue Sep 01 03:48:30 UTC 2026","Tue Sep 01 03:48:38 UTC 2026","7923","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Tue Sep 01 03:47:05 UTC 2026","Tue Sep 01 03:47:05 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Tue Sep 01 03:38:43 UTC 2026","Tue Sep 01 03:38:54 UTC 2026","11234","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 237 ml preset button logs exactly 237 ml",""
"passed","Tue Sep 01 02:30:40 UTC 2026","Tue Sep 01 02:30:43 UTC 2026","3002","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at evening should show Good evening",""
"passed","Tue Sep 01 02:11:39 UTC 2026","Tue Sep 01 02:11:49 UTC 2026","10712","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"passed","Tue Sep 01 03:59:59 UTC 2026","Tue Sep 01 04:00:23 UTC 2026","23648","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Tue Sep 01 02:21:21 UTC 2026","Tue Sep 01 02:21:23 UTC 2026","1650","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"broken","Tue Sep 01 02:38:08 UTC 2026","Tue Sep 01 02:38:40 UTC 2026","31957","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"broken","Tue Sep 01 04:23:18 UTC 2026","Tue Sep 01 04:23:48 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Tue Sep 01 03:45:39 UTC 2026","Tue Sep 01 03:45:39 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Tue Sep 01 03:23:08 UTC 2026","Tue Sep 01 03:23:28 UTC 2026","19561","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling a one-day open-week gap restores the maximum continuity available for the run day",""
"passed","Tue Sep 01 02:03:20 UTC 2026","Tue Sep 01 02:03:20 UTC 2026","151","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Tue Sep 01 02:27:46 UTC 2026","Tue Sep 01 02:27:48 UTC 2026","2846","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Tue Sep 01 03:52:28 UTC 2026","Tue Sep 01 03:53:03 UTC 2026","34986","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"broken","Tue Sep 01 04:21:43 UTC 2026","Tue Sep 01 04:22:13 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Tue Sep 01 03:42:59 UTC 2026","Tue Sep 01 03:43:12 UTC 2026","12707","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is above the goal weight, the card shows the correct 'kg left to your goal' message",""
"passed","Tue Sep 01 03:45:22 UTC 2026","Tue Sep 01 03:45:22 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Tue Sep 01 02:26:07 UTC 2026","Tue Sep 01 02:26:08 UTC 2026","1399","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Tue Sep 01 03:45:22 UTC 2026","Tue Sep 01 03:45:22 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Tue Sep 01 03:45:51 UTC 2026","Tue Sep 01 03:45:52 UTC 2026","583","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Tue Sep 01 03:47:05 UTC 2026","Tue Sep 01 03:47:10 UTC 2026","4860","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Tue Sep 01 03:48:17 UTC 2026","Tue Sep 01 03:48:24 UTC 2026","6774","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Tue Sep 01 03:45:20 UTC 2026","Tue Sep 01 03:45:20 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Tue Sep 01 03:50:19 UTC 2026","Tue Sep 01 03:50:19 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Tue Sep 01 03:45:59 UTC 2026","Tue Sep 01 03:45:59 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Tue Sep 01 03:47:29 UTC 2026","Tue Sep 01 03:47:31 UTC 2026","1934","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Tue Sep 01 03:47:37 UTC 2026","Tue Sep 01 03:47:39 UTC 2026","2431","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Tue Sep 01 02:14:45 UTC 2026","Tue Sep 01 02:15:04 UTC 2026","18753","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Tue Sep 01 03:45:52 UTC 2026","Tue Sep 01 03:45:52 UTC 2026","554","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Tue Sep 01 03:30:40 UTC 2026","Tue Sep 01 03:30:40 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"broken","Tue Sep 01 02:33:08 UTC 2026","Tue Sep 01 02:33:38 UTC 2026","30056","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"broken","Tue Sep 01 04:33:48 UTC 2026","Tue Sep 01 04:34:18 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Tue Sep 01 03:10:16 UTC 2026","Tue Sep 01 03:11:18 UTC 2026","61969","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting clover-daisy updates the selected scene",""
"broken","Tue Sep 01 04:25:50 UTC 2026","Tue Sep 01 04:26:20 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Tue Sep 01 03:02:51 UTC 2026","Tue Sep 01 03:03:08 UTC 2026","17240","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: background music plays by default and sound icon shows unmuted",""
"passed","Tue Sep 01 02:21:02 UTC 2026","Tue Sep 01 02:21:03 UTC 2026","665","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"broken","Tue Sep 01 04:16:15 UTC 2026","Tue Sep 01 04:16:45 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Tue Sep 01 02:21:45 UTC 2026","Tue Sep 01 02:21:46 UTC 2026","1917","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"passed","Tue Sep 01 03:49:46 UTC 2026","Tue Sep 01 03:49:47 UTC 2026","901","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Tue Sep 01 03:49:17 UTC 2026","Tue Sep 01 03:49:23 UTC 2026","5560","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Tue Sep 01 02:10:26 UTC 2026","Tue Sep 01 02:10:35 UTC 2026","9613","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"passed","Tue Sep 01 03:45:58 UTC 2026","Tue Sep 01 03:45:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Tue Sep 01 02:12:53 UTC 2026","Tue Sep 01 02:13:05 UTC 2026","11540","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"passed","Tue Sep 01 02:18:43 UTC 2026","Tue Sep 01 02:18:55 UTC 2026","11448","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Tue Sep 01 03:46:37 UTC 2026","Tue Sep 01 03:46:46 UTC 2026","8401","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Tue Sep 01 03:45:39 UTC 2026","Tue Sep 01 03:45:39 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
