"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 27 03:57:26 UTC 2026","Mon Jul 27 03:57:26 UTC 2026","364","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"broken","Mon Jul 27 03:45:50 UTC 2026","Mon Jul 27 03:46:32 UTC 2026","42114","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Mon Jul 27 04:30:37 UTC 2026","Mon Jul 27 04:30:38 UTC 2026","666","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"passed","Mon Jul 27 03:44:33 UTC 2026","Mon Jul 27 03:44:40 UTC 2026","7629","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Mon Jul 27 03:44:54 UTC 2026","Mon Jul 27 03:44:54 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"passed","Mon Jul 27 03:57:23 UTC 2026","Mon Jul 27 03:57:24 UTC 2026","385","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"passed","Mon Jul 27 04:14:25 UTC 2026","Mon Jul 27 04:14:26 UTC 2026","892","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p12: Open the user conversation, send a chat message, and validate the unread badge near the user is no longer visible",""
"passed","Mon Jul 27 04:26:18 UTC 2026","Mon Jul 27 04:26:18 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Mon Jul 27 04:26:18 UTC 2026","Mon Jul 27 04:26:18 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Blind=No and verify selected value persists",""
"passed","Mon Jul 27 04:27:32 UTC 2026","Mon Jul 27 04:27:32 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"broken","Mon Jul 27 04:17:26 UTC 2026","Mon Jul 27 04:17:56 UTC 2026","30009","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_archive_curated[chromium]",""
"passed","Mon Jul 27 04:26:10 UTC 2026","Mon Jul 27 04:26:14 UTC 2026","4169","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Hearing=Yes and verify selected value persists",""
"passed","Mon Jul 27 04:08:08 UTC 2026","Mon Jul 27 04:08:10 UTC 2026","1536","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify successfully deleting a health provider from patient profile listing",""
"passed","Mon Jul 27 04:13:58 UTC 2026","Mon Jul 27 04:14:02 UTC 2026","4250","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"broken","Mon Jul 27 04:22:23 UTC 2026","Mon Jul 27 04:22:23 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC22 – Head Coach: multiple DMs from same participant counted only once","Sending 3 DMs from the same user must increment badge by exactly 1."
"passed","Mon Jul 27 03:52:29 UTC 2026","Mon Jul 27 03:52:31 UTC 2026","2044","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Mon Jul 27 04:19:45 UTC 2026","Mon Jul 27 04:19:46 UTC 2026","1257","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p3: Validate error messages appear when trying to send message without channel type","p3: Validate error messages appear when trying to send message without channel type"
"passed","Mon Jul 27 04:10:04 UTC 2026","Mon Jul 27 04:10:08 UTC 2026","4007","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing details and clicking cancel does not apply modifications",""
"passed","Mon Jul 27 03:52:20 UTC 2026","Mon Jul 27 03:52:21 UTC 2026","730","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Mon Jul 27 03:44:25 UTC 2026","Mon Jul 27 03:44:25 UTC 2026","104","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"failed","Mon Jul 27 04:27:32 UTC 2026","Mon Jul 27 04:27:56 UTC 2026","24053","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Mon Jul 27 04:26:02 UTC 2026","Mon Jul 27 04:26:02 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"passed","Mon Jul 27 04:28:20 UTC 2026","Mon Jul 27 04:28:20 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Mon Jul 27 04:03:44 UTC 2026","Mon Jul 27 04:03:45 UTC 2026","351","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Online Mode",""
"passed","Mon Jul 27 04:00:05 UTC 2026","Mon Jul 27 04:00:11 UTC 2026","6191","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"passed","Mon Jul 27 03:49:58 UTC 2026","Mon Jul 27 03:49:59 UTC 2026","325","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Mon Jul 27 03:50:08 UTC 2026","Mon Jul 27 03:50:17 UTC 2026","9063","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Mon Jul 27 03:52:28 UTC 2026","Mon Jul 27 03:52:28 UTC 2026","709","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Mon Jul 27 03:51:14 UTC 2026","Mon Jul 27 03:51:19 UTC 2026","5044","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Mon Jul 27 04:26:00 UTC 2026","Mon Jul 27 04:26:00 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Address Details section label set",""
"passed","Mon Jul 27 04:26:43 UTC 2026","Mon Jul 27 04:26:43 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Mon Jul 27 03:49:59 UTC 2026","Mon Jul 27 03:50:08 UTC 2026","9037","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Mon Jul 27 04:13:53 UTC 2026","Mon Jul 27 04:13:58 UTC 2026","4953","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p5: Validate sent message - sender, content matches what was sent, and timestamp matches system timezone",""
"passed","Mon Jul 27 04:09:09 UTC 2026","Mon Jul 27 04:09:58 UTC 2026","49512","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify adding NDPP and Medicare payer types, validating selection error and successful save",""
"broken","Mon Jul 27 04:12:03 UTC 2026","Mon Jul 27 04:12:33 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"passed","Mon Jul 27 04:26:18 UTC 2026","Mon Jul 27 04:26:18 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Mon Jul 27 04:09:06 UTC 2026","Mon Jul 27 04:09:08 UTC 2026","2028","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Remove the parainfluenza-3 immunization as final cleanup and verify list is empty",""
"broken","Mon Jul 27 04:25:12 UTC 2026","Mon Jul 27 04:25:27 UTC 2026","15002","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"broken","Mon Jul 27 04:11:33 UTC 2026","Mon Jul 27 04:12:03 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"broken","Mon Jul 27 04:22:22 UTC 2026","Mon Jul 27 04:22:22 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC17 – Head Coach: badge is properly aligned on the DM nav item","Badge must be adjacent to the nav item (within 50 px)."
"passed","Mon Jul 27 04:23:02 UTC 2026","Mon Jul 27 04:23:07 UTC 2026","5013","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"broken","Mon Jul 27 04:24:57 UTC 2026","Mon Jul 27 04:25:12 UTC 2026","15003","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Mon Jul 27 04:08:10 UTC 2026","Mon Jul 27 04:08:13 UTC 2026","3083","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify editing a health provider's Practice Name details and checking updates reflect in the table",""
"passed","Mon Jul 27 04:00:52 UTC 2026","Mon Jul 27 04:01:07 UTC 2026","15284","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate multiple courses can be assigned to a user",""
"passed","Mon Jul 27 03:57:31 UTC 2026","Mon Jul 27 03:57:33 UTC 2026","2019","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Mon Jul 27 04:10:12 UTC 2026","Mon Jul 27 04:11:11 UTC 2026","59091","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"passed","Mon Jul 27 03:54:51 UTC 2026","Mon Jul 27 03:54:51 UTC 2026","330","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Mon Jul 27 04:09:06 UTC 2026","Mon Jul 27 04:09:06 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
"passed","Mon Jul 27 03:49:55 UTC 2026","Mon Jul 27 03:49:55 UTC 2026","11","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Mon Jul 27 04:00:12 UTC 2026","Mon Jul 27 04:00:18 UTC 2026","6122","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user should see Learn courses/learn tab when course is assigned on user level but not on cohort level",""
"passed","Mon Jul 27 03:56:09 UTC 2026","Mon Jul 27 03:56:14 UTC 2026","5042","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"broken","Mon Jul 27 04:21:39 UTC 2026","Mon Jul 27 04:21:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC05 – Admin Send Message: Admin can send a reply in a DM conversation","Admin must be able to type and send a reply in a DM conversation."
