"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 07 04:22:43 UTC 2026","Fri Aug 07 04:22:45 UTC 2026","2198","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify editing target with a negative value displays validation error and prevents saving",""
"passed","Fri Aug 07 03:45:29 UTC 2026","Fri Aug 07 03:45:31 UTC 2026","2067","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
"passed","Fri Aug 07 02:23:32 UTC 2026","Fri Aug 07 02:23:34 UTC 2026","1954","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Fri Aug 07 02:54:59 UTC 2026","Fri Aug 07 02:55:02 UTC 2026","2842","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Fri Aug 07 02:57:37 UTC 2026","Fri Aug 07 02:57:41 UTC 2026","4799","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Fri Aug 07 04:08:24 UTC 2026","Fri Aug 07 04:08:25 UTC 2026","1413","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Fri Aug 07 03:13:16 UTC 2026","Fri Aug 07 03:13:23 UTC 2026","7598","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"broken","Fri Aug 07 02:34:02 UTC 2026","Fri Aug 07 02:34:12 UTC 2026","10000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Fri Aug 07 02:57:03 UTC 2026","Fri Aug 07 02:57:04 UTC 2026","1102","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Fri Aug 07 04:07:09 UTC 2026","Fri Aug 07 04:07:11 UTC 2026","1943","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Fri Aug 07 03:44:08 UTC 2026","Fri Aug 07 03:44:10 UTC 2026","1843","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"broken","Fri Aug 07 03:25:43 UTC 2026","Fri Aug 07 03:26:13 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Fri Aug 07 02:55:05 UTC 2026","Fri Aug 07 02:55:05 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Fri Aug 07 02:55:06 UTC 2026","Fri Aug 07 02:55:07 UTC 2026","1060","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Fri Aug 07 04:13:05 UTC 2026","Fri Aug 07 04:13:05 UTC 2026","507","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Fri Aug 07 04:05:13 UTC 2026","Fri Aug 07 04:05:13 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Fri Aug 07 03:44:15 UTC 2026","Fri Aug 07 03:44:17 UTC 2026","1816","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Fri Aug 07 04:07:09 UTC 2026","Fri Aug 07 04:07:09 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"broken","Fri Aug 07 02:51:06 UTC 2026","Fri Aug 07 02:51:36 UTC 2026","30055","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"passed","Fri Aug 07 04:14:50 UTC 2026","Fri Aug 07 04:15:13 UTC 2026","23154","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Fri Aug 07 02:54:23 UTC 2026","Fri Aug 07 02:54:23 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Fri Aug 07 04:05:13 UTC 2026","Fri Aug 07 04:05:13 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Fri Aug 07 02:55:32 UTC 2026","Fri Aug 07 02:55:33 UTC 2026","1168","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Fri Aug 07 02:24:12 UTC 2026","Fri Aug 07 02:24:42 UTC 2026","30096","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Fri Aug 07 04:11:11 UTC 2026","Fri Aug 07 04:11:11 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Fri Aug 07 02:24:50 UTC 2026","Fri Aug 07 02:25:08 UTC 2026","18776","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"broken","Fri Aug 07 02:29:53 UTC 2026","Fri Aug 07 02:30:23 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Fri Aug 07 04:09:58 UTC 2026","Fri Aug 07 04:10:12 UTC 2026","13344","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"broken","Fri Aug 07 04:21:28 UTC 2026","Fri Aug 07 04:21:58 UTC 2026","30112","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Fri Aug 07 04:05:13 UTC 2026","Fri Aug 07 04:05:13 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Fri Aug 07 02:38:43 UTC 2026","Fri Aug 07 02:38:43 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"broken","Fri Aug 07 02:48:04 UTC 2026","Fri Aug 07 02:48:34 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"broken","Fri Aug 07 04:19:16 UTC 2026","Fri Aug 07 04:20:09 UTC 2026","53265","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"broken","Fri Aug 07 04:03:58 UTC 2026","Fri Aug 07 04:04:43 UTC 2026","45331","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Exercise full completion green state with dynamic target.",""
"passed","Fri Aug 07 04:07:45 UTC 2026","Fri Aug 07 04:07:45 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"skipped","Fri Aug 07 03:44:37 UTC 2026","Fri Aug 07 03:44:37 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Fri Aug 07 04:22:26 UTC 2026","Fri Aug 07 04:22:26 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be less than or equal to 99') is displayed when saving a target value greater than 99",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Fri Aug 07 02:23:34 UTC 2026","Fri Aug 07 02:23:44 UTC 2026","9513","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"broken","Fri Aug 07 03:27:34 UTC 2026","Fri Aug 07 03:28:04 UTC 2026","30064","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Fri Aug 07 03:09:21 UTC 2026","Fri Aug 07 03:09:28 UTC 2026","7625","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"passed","Fri Aug 07 03:14:20 UTC 2026","Fri Aug 07 03:14:27 UTC 2026","7216","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: rapid clicking of spinner buttons updates values correctly",""
"passed","Fri Aug 07 03:13:56 UTC 2026","Fri Aug 07 03:14:03 UTC 2026","7498","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 100000 for Steps maximum value",""
"passed","Fri Aug 07 04:04:49 UTC 2026","Fri Aug 07 04:04:50 UTC 2026","1343","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Fri Aug 07 04:22:00 UTC 2026","Fri Aug 07 04:22:00 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Fri Aug 07 04:05:00 UTC 2026","Fri Aug 07 04:05:00 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Fri Aug 07 04:12:12 UTC 2026","Fri Aug 07 04:12:24 UTC 2026","11561","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Fri Aug 07 03:07:31 UTC 2026","Fri Aug 07 03:07:40 UTC 2026","8464","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative target value",""
"passed","Fri Aug 07 03:52:46 UTC 2026","Fri Aug 07 03:52:46 UTC 2026","420","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"failed","Fri Aug 07 03:42:36 UTC 2026","Fri Aug 07 03:42:37 UTC 2026","831","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Fri Aug 07 04:10:48 UTC 2026","Fri Aug 07 04:10:49 UTC 2026","916","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Fri Aug 07 04:04:44 UTC 2026","Fri Aug 07 04:04:44 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"skipped","Fri Aug 07 04:01:09 UTC 2026","Fri Aug 07 04:01:33 UTC 2026","23834","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"broken","Fri Aug 07 03:49:30 UTC 2026","Fri Aug 07 03:50:00 UTC 2026","30049","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Fri Aug 07 03:09:13 UTC 2026","Fri Aug 07 03:09:21 UTC 2026","7947","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Fri Aug 07 04:05:13 UTC 2026","Fri Aug 07 04:05:13 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"broken","Fri Aug 07 03:28:34 UTC 2026","Fri Aug 07 03:29:04 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Fri Aug 07 04:05:00 UTC 2026","Fri Aug 07 04:05:00 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Fri Aug 07 04:15:13 UTC 2026","Fri Aug 07 04:15:40 UTC 2026","27173","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Fri Aug 07 02:47:52 UTC 2026","Fri Aug 07 02:47:52 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"failed","Fri Aug 07 03:38:55 UTC 2026","Fri Aug 07 03:38:55 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Fri Aug 07 04:05:00 UTC 2026","Fri Aug 07 04:05:00 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Fri Aug 07 03:26:44 UTC 2026","Fri Aug 07 03:27:04 UTC 2026","19507","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"broken","Fri Aug 07 03:15:08 UTC 2026","Fri Aug 07 03:15:38 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"broken","Fri Aug 07 04:11:17 UTC 2026","Fri Aug 07 04:11:42 UTC 2026","25440","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Fri Aug 07 03:04:09 UTC 2026","Fri Aug 07 03:04:11 UTC 2026","2402","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Fri Aug 07 03:44:39 UTC 2026","Fri Aug 07 03:44:48 UTC 2026","9473","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"passed","Fri Aug 07 04:11:11 UTC 2026","Fri Aug 07 04:11:11 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"broken","Fri Aug 07 02:27:39 UTC 2026","Fri Aug 07 02:28:11 UTC 2026","32026","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Fri Aug 07 03:45:00 UTC 2026","Fri Aug 07 03:45:06 UTC 2026","5515","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Fri Aug 07 02:56:21 UTC 2026","Fri Aug 07 02:56:22 UTC 2026","1124","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"failed","Fri Aug 07 03:46:46 UTC 2026","Fri Aug 07 03:46:51 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"broken","Fri Aug 07 02:43:03 UTC 2026","Fri Aug 07 02:43:33 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Fri Aug 07 04:05:08 UTC 2026","Fri Aug 07 04:05:08 UTC 2026","347","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Fri Aug 07 03:12:23 UTC 2026","Fri Aug 07 03:12:31 UTC 2026","8068","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: clicking the Close (X) button successfully closes the graph modal",""
"passed","Fri Aug 07 04:07:42 UTC 2026","Fri Aug 07 04:07:45 UTC 2026","3182","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Fri Aug 07 03:27:04 UTC 2026","Fri Aug 07 03:27:04 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Fri Aug 07 03:52:44 UTC 2026","Fri Aug 07 03:52:46 UTC 2026","1351","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"broken","Fri Aug 07 03:42:45 UTC 2026","Fri Aug 07 03:43:15 UTC 2026","30071","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Fri Aug 07 02:56:42 UTC 2026","Fri Aug 07 02:56:45 UTC 2026","3179","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Fri Aug 07 02:18:34 UTC 2026","Fri Aug 07 02:19:03 UTC 2026","28889","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'YES' to confirmation message",""
"passed","Fri Aug 07 03:46:05 UTC 2026","Fri Aug 07 03:46:07 UTC 2026","2080","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Year Filter Displays Correct HbA1c Records",""
"broken","Fri Aug 07 03:47:54 UTC 2026","Fri Aug 07 03:48:24 UTC 2026","30055","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Fri Aug 07 02:57:12 UTC 2026","Fri Aug 07 02:57:12 UTC 2026","584","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Fri Aug 07 04:20:15 UTC 2026","Fri Aug 07 04:20:15 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"failed","Fri Aug 07 04:23:10 UTC 2026","Fri Aug 07 04:23:25 UTC 2026","14667","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
"broken","Fri Aug 07 03:22:41 UTC 2026","Fri Aug 07 03:23:11 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Fri Aug 07 02:56:58 UTC 2026","Fri Aug 07 02:57:01 UTC 2026","3128","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Fri Aug 07 02:23:44 UTC 2026","Fri Aug 07 02:23:44 UTC 2026","31","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Fri Aug 07 04:04:53 UTC 2026","Fri Aug 07 04:04:58 UTC 2026","4907","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Fri Aug 07 04:05:08 UTC 2026","Fri Aug 07 04:05:08 UTC 2026","354","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Fri Aug 07 02:57:02 UTC 2026","Fri Aug 07 02:57:03 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Fri Aug 07 04:05:13 UTC 2026","Fri Aug 07 04:05:13 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Fri Aug 07 03:12:57 UTC 2026","Fri Aug 07 03:13:08 UTC 2026","10747","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph removes data point after deleting an Exercise entry",""
"passed","Fri Aug 07 02:56:13 UTC 2026","Fri Aug 07 02:56:21 UTC 2026","7547","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Fri Aug 07 04:16:30 UTC 2026","Fri Aug 07 04:16:31 UTC 2026","1132","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Fri Aug 07 04:23:10 UTC 2026","Fri Aug 07 04:23:10 UTC 2026","566","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"broken","Fri Aug 07 04:02:26 UTC 2026","Fri Aug 07 04:02:46 UTC 2026","19832","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress bar initializes properly after setting target.",""
"passed","Fri Aug 07 04:08:08 UTC 2026","Fri Aug 07 04:08:08 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Fri Aug 07 03:04:52 UTC 2026","Fri Aug 07 03:05:02 UTC 2026","9704","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Empty State: navigating to the health tab renders the empty state title 'No data recorded yet' and the 'Add New' button is visible",""
"failed","Fri Aug 07 03:41:26 UTC 2026","Fri Aug 07 03:41:26 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Fri Aug 07 04:05:15 UTC 2026","Fri Aug 07 04:05:15 UTC 2026","382","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Fri Aug 07 03:50:37 UTC 2026","Fri Aug 07 03:50:38 UTC 2026","300","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Fri Aug 07 04:05:07 UTC 2026","Fri Aug 07 04:05:07 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"failed","Fri Aug 07 03:30:05 UTC 2026","Fri Aug 07 03:30:05 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Fri Aug 07 04:05:15 UTC 2026","Fri Aug 07 04:05:16 UTC 2026","470","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Fri Aug 07 04:13:15 UTC 2026","Fri Aug 07 04:13:34 UTC 2026","18979","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
