"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 24 02:47:23 UTC 2026","Wed Jun 24 02:47:29 UTC 2026","5351","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Wed Jun 24 02:48:26 UTC 2026","Wed Jun 24 02:48:30 UTC 2026","3083","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Wed Jun 24 02:44:19 UTC 2026","Wed Jun 24 02:44:19 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Wed Jun 24 02:31:43 UTC 2026","Wed Jun 24 02:31:43 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Wed Jun 24 02:42:21 UTC 2026","Wed Jun 24 02:42:22 UTC 2026","1023","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Wed Jun 24 02:37:38 UTC 2026","Wed Jun 24 02:37:38 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Wed Jun 24 02:26:11 UTC 2026","Wed Jun 24 02:26:23 UTC 2026","12137","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Wed Jun 24 02:48:34 UTC 2026","Wed Jun 24 02:48:37 UTC 2026","2609","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Wed Jun 24 02:44:21 UTC 2026","Wed Jun 24 02:44:22 UTC 2026","483","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Wed Jun 24 02:49:07 UTC 2026","Wed Jun 24 02:49:08 UTC 2026","1088","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Wed Jun 24 02:42:46 UTC 2026","Wed Jun 24 02:42:51 UTC 2026","5095","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Wed Jun 24 02:38:36 UTC 2026","Wed Jun 24 02:38:36 UTC 2026","239","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Wed Jun 24 02:49:39 UTC 2026","Wed Jun 24 02:49:39 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Wed Jun 24 02:54:41 UTC 2026","Wed Jun 24 02:54:53 UTC 2026","12319","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Wed Jun 24 02:44:19 UTC 2026","Wed Jun 24 02:44:19 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Wed Jun 24 02:49:28 UTC 2026","Wed Jun 24 02:49:38 UTC 2026","10098","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Wed Jun 24 02:36:40 UTC 2026","Wed Jun 24 02:36:46 UTC 2026","5976","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Wed Jun 24 02:41:45 UTC 2026","Wed Jun 24 02:41:47 UTC 2026","2418","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders with the Active Habits toggle button and the Add button both visible",""
"passed","Wed Jun 24 02:41:08 UTC 2026","Wed Jun 24 02:41:15 UTC 2026","6934","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"skipped","Wed Jun 24 02:41:36 UTC 2026","Wed Jun 24 02:41:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Wed Jun 24 02:41:16 UTC 2026","Wed Jun 24 02:41:17 UTC 2026","828","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Wed Jun 24 02:43:30 UTC 2026","Wed Jun 24 02:43:30 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Wed Jun 24 02:55:23 UTC 2026","Wed Jun 24 02:55:23 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Wed Jun 24 02:41:17 UTC 2026","Wed Jun 24 02:41:18 UTC 2026","909","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Wed Jun 24 02:44:15 UTC 2026","Wed Jun 24 02:44:16 UTC 2026","1339","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Wed Jun 24 02:44:19 UTC 2026","Wed Jun 24 02:44:19 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Wed Jun 24 02:48:11 UTC 2026","Wed Jun 24 02:48:13 UTC 2026","1423","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Wed Jun 24 02:51:53 UTC 2026","Wed Jun 24 02:51:57 UTC 2026","4111","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Wed Jun 24 02:44:19 UTC 2026","Wed Jun 24 02:44:19 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Wed Jun 24 02:48:07 UTC 2026","Wed Jun 24 02:48:07 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"broken","Wed Jun 24 02:45:06 UTC 2026","Wed Jun 24 02:45:06 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"broken","Wed Jun 24 02:40:30 UTC 2026","Wed Jun 24 02:41:01 UTC 2026","30923","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Wed Jun 24 02:55:46 UTC 2026","Wed Jun 24 02:55:53 UTC 2026","6253","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"skipped","Wed Jun 24 02:41:36 UTC 2026","Wed Jun 24 02:41:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"failed","Wed Jun 24 02:43:09 UTC 2026","Wed Jun 24 02:43:28 UTC 2026","18987","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"broken","Wed Jun 24 02:44:56 UTC 2026","Wed Jun 24 02:44:56 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Wed Jun 24 02:48:11 UTC 2026","Wed Jun 24 02:48:11 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Wed Jun 24 02:44:19 UTC 2026","Wed Jun 24 02:44:19 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Wed Jun 24 02:48:15 UTC 2026","Wed Jun 24 02:48:16 UTC 2026","941","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Wed Jun 24 02:44:19 UTC 2026","Wed Jun 24 02:44:19 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Wed Jun 24 02:25:48 UTC 2026","Wed Jun 24 02:25:51 UTC 2026","3061","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Wed Jun 24 02:35:20 UTC 2026","Wed Jun 24 02:35:21 UTC 2026","1304","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case6_navigate_to_notifications[chromium]","Test: Click on notifications section"
"broken","Wed Jun 24 02:45:01 UTC 2026","Wed Jun 24 02:45:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Wed Jun 24 02:47:22 UTC 2026","Wed Jun 24 02:47:23 UTC 2026","981","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Wed Jun 24 02:42:42 UTC 2026","Wed Jun 24 02:42:42 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Wed Jun 24 02:47:23 UTC 2026","Wed Jun 24 02:47:23 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Wed Jun 24 02:44:19 UTC 2026","Wed Jun 24 02:44:19 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Wed Jun 24 02:24:25 UTC 2026","Wed Jun 24 02:24:28 UTC 2026","2137","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Wed Jun 24 02:41:30 UTC 2026","Wed Jun 24 02:41:30 UTC 2026","284","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Wed Jun 24 02:47:37 UTC 2026","Wed Jun 24 02:47:41 UTC 2026","3711","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Wed Jun 24 02:55:33 UTC 2026","Wed Jun 24 02:55:46 UTC 2026","13697","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Wed Jun 24 02:35:51 UTC 2026","Wed Jun 24 02:35:57 UTC 2026","5076","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Wed Jun 24 02:31:00 UTC 2026","Wed Jun 24 02:31:01 UTC 2026","528","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Wed Jun 24 02:43:31 UTC 2026","Wed Jun 24 02:43:31 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"broken","Wed Jun 24 02:45:07 UTC 2026","Wed Jun 24 02:45:07 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Wed Jun 24 02:43:31 UTC 2026","Wed Jun 24 02:43:31 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Wed Jun 24 02:41:30 UTC 2026","Wed Jun 24 02:41:30 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Wed Jun 24 02:49:04 UTC 2026","Wed Jun 24 02:49:07 UTC 2026","2531","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"broken","Wed Jun 24 02:45:02 UTC 2026","Wed Jun 24 02:45:02 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Wed Jun 24 02:31:36 UTC 2026","Wed Jun 24 02:31:37 UTC 2026","1143","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Wed Jun 24 02:38:05 UTC 2026","Wed Jun 24 02:38:06 UTC 2026","251","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Wed Jun 24 02:44:19 UTC 2026","Wed Jun 24 02:44:19 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Wed Jun 24 02:47:41 UTC 2026","Wed Jun 24 02:47:42 UTC 2026","939","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Wed Jun 24 02:41:30 UTC 2026","Wed Jun 24 02:41:31 UTC 2026","713","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Wed Jun 24 02:31:44 UTC 2026","Wed Jun 24 02:31:44 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"failed","Wed Jun 24 02:43:02 UTC 2026","Wed Jun 24 02:43:09 UTC 2026","7480","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Wed Jun 24 02:35:21 UTC 2026","Wed Jun 24 02:35:21 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case8_habit_tracker_notification[chromium]","Test: Click on It's time to update your habit tracker"
"passed","Wed Jun 24 02:41:26 UTC 2026","Wed Jun 24 02:41:27 UTC 2026","882","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Wed Jun 24 02:37:50 UTC 2026","Wed Jun 24 02:37:51 UTC 2026","214","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"broken","Wed Jun 24 02:44:58 UTC 2026","Wed Jun 24 02:44:58 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"broken","Wed Jun 24 02:39:30 UTC 2026","Wed Jun 24 02:40:00 UTC 2026","30078","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Wed Jun 24 02:55:23 UTC 2026","Wed Jun 24 02:55:23 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Wed Jun 24 02:56:54 UTC 2026","Wed Jun 24 02:56:56 UTC 2026","1548","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Wed Jun 24 02:54:11 UTC 2026","Wed Jun 24 02:54:12 UTC 2026","1137","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Wed Jun 24 02:48:48 UTC 2026","Wed Jun 24 02:48:54 UTC 2026","5992","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Wed Jun 24 02:49:19 UTC 2026","Wed Jun 24 02:49:20 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Wed Jun 24 02:55:22 UTC 2026","Wed Jun 24 02:55:22 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Wed Jun 24 02:41:25 UTC 2026","Wed Jun 24 02:41:26 UTC 2026","782","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Wed Jun 24 02:42:26 UTC 2026","Wed Jun 24 02:42:32 UTC 2026","6277","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Wed Jun 24 02:31:44 UTC 2026","Wed Jun 24 02:31:44 UTC 2026","31","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Wed Jun 24 02:36:49 UTC 2026","Wed Jun 24 02:36:50 UTC 2026","1165","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Wed Jun 24 02:49:15 UTC 2026","Wed Jun 24 02:49:17 UTC 2026","2232","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Wed Jun 24 02:41:30 UTC 2026","Wed Jun 24 02:41:30 UTC 2026","174","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Wed Jun 24 02:41:54 UTC 2026","Wed Jun 24 02:41:54 UTC 2026","171","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Wed Jun 24 02:31:37 UTC 2026","Wed Jun 24 02:31:37 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Wed Jun 24 02:41:44 UTC 2026","Wed Jun 24 02:41:44 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Wed Jun 24 02:48:25 UTC 2026","Wed Jun 24 02:48:25 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 15MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Wed Jun 24 02:38:05 UTC 2026","Wed Jun 24 02:38:05 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Wed Jun 24 02:25:51 UTC 2026","Wed Jun 24 02:25:51 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Wed Jun 24 02:37:38 UTC 2026","Wed Jun 24 02:37:49 UTC 2026","11180","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Wed Jun 24 02:48:07 UTC 2026","Wed Jun 24 02:48:07 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Wed Jun 24 02:31:04 UTC 2026","Wed Jun 24 02:31:36 UTC 2026","31160","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Wed Jun 24 02:41:45 UTC 2026","Wed Jun 24 02:41:45 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Wed Jun 24 02:55:54 UTC 2026","Wed Jun 24 02:55:54 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Wed Jun 24 02:36:11 UTC 2026","Wed Jun 24 02:36:13 UTC 2026","2402","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Wed Jun 24 02:41:42 UTC 2026","Wed Jun 24 02:41:42 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Wed Jun 24 02:37:59 UTC 2026","Wed Jun 24 02:37:59 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Wed Jun 24 02:57:00 UTC 2026","Wed Jun 24 02:57:02 UTC 2026","1481","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Wed Jun 24 02:41:44 UTC 2026","Wed Jun 24 02:41:44 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Wed Jun 24 02:48:07 UTC 2026","Wed Jun 24 02:48:07 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Wed Jun 24 02:43:31 UTC 2026","Wed Jun 24 02:43:31 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Wed Jun 24 02:47:29 UTC 2026","Wed Jun 24 02:47:29 UTC 2026","203","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"broken","Wed Jun 24 02:44:23 UTC 2026","Wed Jun 24 02:44:23 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Wed Jun 24 02:24:29 UTC 2026","Wed Jun 24 02:24:34 UTC 2026","5091","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Wed Jun 24 02:43:30 UTC 2026","Wed Jun 24 02:43:30 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Wed Jun 24 02:42:06 UTC 2026","Wed Jun 24 02:42:06 UTC 2026","270","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Wed Jun 24 02:37:38 UTC 2026","Wed Jun 24 02:37:38 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Wed Jun 24 02:30:59 UTC 2026","Wed Jun 24 02:31:00 UTC 2026","755","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Wed Jun 24 02:48:21 UTC 2026","Wed Jun 24 02:48:21 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Wed Jun 24 02:30:59 UTC 2026","Wed Jun 24 02:30:59 UTC 2026","391","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"broken","Wed Jun 24 02:37:27 UTC 2026","Wed Jun 24 02:37:27 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
