"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 09 04:49:32 UTC 2026","Sun Aug 09 04:49:33 UTC 2026","420","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"failed","Sun Aug 09 04:45:29 UTC 2026","Sun Aug 09 04:45:53 UTC 2026","23992","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Sun Aug 09 04:55:21 UTC 2026","Sun Aug 09 04:55:25 UTC 2026","4160","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"passed","Sun Aug 09 04:57:08 UTC 2026","Sun Aug 09 04:57:11 UTC 2026","3081","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Sun Aug 09 04:09:13 UTC 2026","Sun Aug 09 04:09:14 UTC 2026","1075","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"broken","Sun Aug 09 04:06:15 UTC 2026","Sun Aug 09 04:07:08 UTC 2026","52782","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"passed","Sun Aug 09 04:45:04 UTC 2026","Sun Aug 09 04:45:04 UTC 2026","26","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Validate each disability dropdown exposes exactly four options",""
"passed","Sun Aug 09 04:16:12 UTC 2026","Sun Aug 09 04:16:12 UTC 2026","744","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Sun Aug 09 04:44:39 UTC 2026","Sun Aug 09 04:44:40 UTC 2026","1030","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"broken","Sun Aug 09 04:35:59 UTC 2026","Sun Aug 09 04:36:09 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify successfully deleting a health provider from patient profile listing",""
"broken","Sun Aug 09 05:05:39 UTC 2026","Sun Aug 09 05:06:09 UTC 2026","30080","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"passed","Sun Aug 09 04:50:39 UTC 2026","Sun Aug 09 04:50:44 UTC 2026","4888","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC008_join_card_workflow[chromium]","Join button count==card count, clicking opens modal, modal content matches card."
"passed","Sun Aug 09 04:18:21 UTC 2026","Sun Aug 09 04:18:21 UTC 2026","49","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Sun Aug 09 04:44:53 UTC 2026","Sun Aug 09 04:44:53 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Sun Aug 09 04:40:50 UTC 2026","Sun Aug 09 04:40:52 UTC 2026","2037","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p11: Blood Sugar entry — cancel, close and save blood_sugar=111 with readingTime=Fasting — Expected: Entry saved successfully; graph and table visible",""
"passed","Sun Aug 09 04:08:57 UTC 2026","Sun Aug 09 04:09:04 UTC 2026","6903","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"broken","Sun Aug 09 04:59:45 UTC 2026","Sun Aug 09 05:00:15 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji_buttons_visible[chromium]",""
"failed","Sun Aug 09 04:34:08 UTC 2026","Sun Aug 09 04:34:08 UTC 2026","133","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add meal let's say 5meals now to partially achieved week1, then week1 still should be partially achieved state and meal count in modal should update to 5",""
"passed","Sun Aug 09 04:25:53 UTC 2026","Sun Aug 09 04:25:55 UTC 2026","2297","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only LF",""
"passed","Sun Aug 09 04:49:20 UTC 2026","Sun Aug 09 04:49:20 UTC 2026","489","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Sun Aug 09 04:13:22 UTC 2026","Sun Aug 09 04:13:27 UTC 2026","5081","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Sun Aug 09 04:47:30 UTC 2026","Sun Aug 09 04:47:30 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"passed","Sun Aug 09 04:03:32 UTC 2026","Sun Aug 09 04:03:44 UTC 2026","12601","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Sun Aug 09 04:09:15 UTC 2026","Sun Aug 09 04:09:24 UTC 2026","9049","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Sun Aug 09 04:09:42 UTC 2026","Sun Aug 09 04:09:42 UTC 2026","472","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Sun Aug 09 04:18:29 UTC 2026","Sun Aug 09 04:18:31 UTC 2026","1140","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can navigate to the Scheduler page",""
"passed","Sun Aug 09 04:40:19 UTC 2026","Sun Aug 09 04:40:20 UTC 2026","560","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p1: Login to coach portal with valid credentials — Expected: Coach dashboard is displayed after successful login",""
"passed","Sun Aug 09 04:41:44 UTC 2026","Sun Aug 09 04:41:46 UTC 2026","2397","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p35: HbA1c list view — Add new entry hba1c=6.5 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Sun Aug 09 04:05:23 UTC 2026","Sun Aug 09 04:05:28 UTC 2026","4967","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Sun Aug 09 04:44:36 UTC 2026","Sun Aug 09 04:44:36 UTC 2026","112","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"passed","Sun Aug 09 04:41:24 UTC 2026","Sun Aug 09 04:41:26 UTC 2026","1168","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p27: Blood pressure — Open list view from activity card — Expected: Blood pressure history table is displayed in list view",""
"broken","Sun Aug 09 04:31:37 UTC 2026","Sun Aug 09 04:32:07 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved circle Modal content",""
"passed","Sun Aug 09 04:40:46 UTC 2026","Sun Aug 09 04:40:49 UTC 2026","2891","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p9: Tobacco Count — cancel, close and save tobacco_count=5 — Expected: Entry saved successfully; graph and table visible",""
"passed","Sun Aug 09 04:45:04 UTC 2026","Sun Aug 09 04:45:04 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Walking=Yes and verify selected value persists",""
"broken","Sun Aug 09 04:27:04 UTC 2026","Sun Aug 09 04:27:34 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"broken","Sun Aug 09 04:53:12 UTC 2026","Sun Aug 09 04:53:42 UTC 2026","30665","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"passed","Sun Aug 09 04:44:36 UTC 2026","Sun Aug 09 04:44:37 UTC 2026","1129","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"passed","Sun Aug 09 04:42:36 UTC 2026","Sun Aug 09 04:42:38 UTC 2026","2284","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p58: Body Composition list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Sun Aug 09 04:39:10 UTC 2026","Sun Aug 09 04:39:20 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify successfully deleting the first Medicare - test1234 prior authorization record",""
"passed","Sun Aug 09 04:53:03 UTC 2026","Sun Aug 09 04:53:07 UTC 2026","3937","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC025_badge_counts_overnight_sessions[chromium]","Badge count must equal the number of visible cards (including overnight sessions)."
"passed","Sun Aug 09 04:54:44 UTC 2026","Sun Aug 09 04:54:59 UTC 2026","14494","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"passed","Sun Aug 09 04:25:21 UTC 2026","Sun Aug 09 04:25:22 UTC 2026","1382","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class session is unavailable for programDeliveryType==Onsite and programType == DSME",""
"passed","Sun Aug 09 04:14:10 UTC 2026","Sun Aug 09 04:14:11 UTC 2026","848","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Sun Aug 09 04:44:42 UTC 2026","Sun Aug 09 04:44:42 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Address Details section label set",""
"passed","Sun Aug 09 04:13:52 UTC 2026","Sun Aug 09 04:14:01 UTC 2026","9060","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Sun Aug 09 04:44:53 UTC 2026","Sun Aug 09 04:44:53 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Other Details labels",""
"passed","Sun Aug 09 04:09:07 UTC 2026","Sun Aug 09 04:09:09 UTC 2026","2059","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Sun Aug 09 04:14:58 UTC 2026","Sun Aug 09 04:15:03 UTC 2026","5046","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Sun Aug 09 04:44:45 UTC 2026","Sun Aug 09 04:44:47 UTC 2026","1949","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Sun Aug 09 04:42:28 UTC 2026","Sun Aug 09 04:42:31 UTC 2026","3000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p54: Exercise list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Sun Aug 09 04:38:50 UTC 2026","Sun Aug 09 04:39:10 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"broken","Sun Aug 09 04:30:06 UTC 2026","Sun Aug 09 04:30:36 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate other milestones other than M0 & M1 should be in default color which is grey",""
"broken","Sun Aug 09 04:29:36 UTC 2026","Sun Aug 09 04:30:06 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M1 milestone is achieved as a result of user filling banner and M1 should be in Blue color",""
"passed","Sun Aug 09 04:23:51 UTC 2026","Sun Aug 09 04:24:06 UTC 2026","15155","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate multiple courses can be assigned to a user",""
"passed","Sun Aug 09 05:00:20 UTC 2026","Sun Aug 09 05:00:21 UTC 2026","622","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Sun Aug 09 04:44:38 UTC 2026","Sun Aug 09 04:44:39 UTC 2026","146","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Sun Aug 09 04:40:43 UTC 2026","Sun Aug 09 04:40:46 UTC 2026","2324","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p7: HbA1c — Validate boundary errors (value<2 and value>19), then save valid entry=11 — Expected: Boundary errors displayed; entry saved successfully",""
"passed","Sun Aug 09 04:42:22 UTC 2026","Sun Aug 09 04:42:25 UTC 2026","3769","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p52: Exercise list view — Edit today's entry and update steps=150 — Expected: Entry updated and saved successfully in list view",""
"passed","Sun Aug 09 04:54:59 UTC 2026","Sun Aug 09 04:55:01 UTC 2026","2290","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"broken","Sun Aug 09 05:03:46 UTC 2026","Sun Aug 09 05:03:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC19 – Head Coach: badge color follows design visibility standards","Badge background must not be transparent or white."
"passed","Sun Aug 09 04:22:40 UTC 2026","Sun Aug 09 04:22:40 UTC 2026","322","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"failed","Sun Aug 09 04:45:53 UTC 2026","Sun Aug 09 04:46:17 UTC 2026","24493","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"broken","Sun Aug 09 05:03:47 UTC 2026","Sun Aug 09 05:03:47 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC23 – Head Coach: badge reflects correct total from multiple different participants","Badge increment must equal the number of new unique participants."
"passed","Sun Aug 09 04:44:42 UTC 2026","Sun Aug 09 04:44:45 UTC 2026","2992","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Address Details - Update address fields/state and verify successful update toast",""
"broken","Sun Aug 09 05:03:46 UTC 2026","Sun Aug 09 05:03:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
"broken","Sun Aug 09 05:03:47 UTC 2026","Sun Aug 09 05:03:47 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC22 – Head Coach: multiple DMs from same participant counted only once","Sending 3 DMs from the same user must increment badge by exactly 1."
"failed","Sun Aug 09 04:45:04 UTC 2026","Sun Aug 09 04:45:29 UTC 2026","24568","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"broken","Sun Aug 09 05:03:43 UTC 2026","Sun Aug 09 05:03:43 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC10 – Head Coach: tooltip shows correct participant count text","Tooltip must contain a digit or the word 'participant'."
"broken","Sun Aug 09 04:39:56 UTC 2026","Sun Aug 09 04:40:16 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Remove the added Medicare Payer Type from patient profile as final cleanup",""
"passed","Sun Aug 09 04:13:22 UTC 2026","Sun Aug 09 04:13:22 UTC 2026","62","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"broken","Sun Aug 09 05:03:45 UTC 2026","Sun Aug 09 05:03:45 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC17 – Head Coach: badge is properly aligned on the DM nav item","Badge must be adjacent to the nav item (within 50 px)."
"broken","Sun Aug 09 04:21:45 UTC 2026","Sun Aug 09 04:22:15 UTC 2026","30372","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate deleting the event removes it from both the Scheduler List view and the dashboard's Upcoming Appointments widget",""
"passed","Sun Aug 09 04:40:59 UTC 2026","Sun Aug 09 04:40:59 UTC 2026","683","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p17: Exercise API — Verify Other category entry nonsteps_mins=12 saved in p16 exists in GET /exercises — Expected: Entry found with nonsteps_mins=12 and steps=null",""
"failed","Sun Aug 09 04:47:54 UTC 2026","Sun Aug 09 04:48:18 UTC 2026","24042","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"broken","Sun Aug 09 04:51:41 UTC 2026","Sun Aug 09 04:52:12 UTC 2026","30299","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"passed","Sun Aug 09 04:11:47 UTC 2026","Sun Aug 09 04:11:49 UTC 2026","2044","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Sun Aug 09 04:40:57 UTC 2026","Sun Aug 09 04:40:59 UTC 2026","2127","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p16: Exercise — cancel, close and save Other category nonsteps_mins=12 — Expected: Entry saved; steps field is null for Other category",""
"passed","Sun Aug 09 04:08:21 UTC 2026","Sun Aug 09 04:08:25 UTC 2026","4173","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Sun Aug 09 04:42:21 UTC 2026","Sun Aug 09 04:42:22 UTC 2026","655","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p51: Exercise — Open list view from activity card — Expected: Exercise history table is displayed in list view",""
"passed","Sun Aug 09 04:44:45 UTC 2026","Sun Aug 09 04:44:45 UTC 2026","21","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Sun Aug 09 04:23:07 UTC 2026","Sun Aug 09 04:23:51 UTC 2026","43600","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user assigned course takes precedence over cohort assigned course",""
"broken","Sun Aug 09 04:33:37 UTC 2026","Sun Aug 09 04:34:07 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Approved: false",""
"broken","Sun Aug 09 04:18:32 UTC 2026","Sun Aug 09 04:19:05 UTC 2026","32915","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can create a new event from the Scheduler",""
"broken","Sun Aug 09 05:00:15 UTC 2026","Sun Aug 09 05:00:20 UTC 2026","5003","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_reaction_dashboard[chromium]",""
"passed","Sun Aug 09 04:43:00 UTC 2026","Sun Aug 09 04:43:00 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Sun Aug 09 04:40:53 UTC 2026","Sun Aug 09 04:40:54 UTC 2026","866","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p13: Blood Sugar — Validate required field errors: value-only shows reading-time error; reading-time-only shows value error — Expected: Correct validation messages shown for each missing field",""
"passed","Sun Aug 09 04:03:19 UTC 2026","Sun Aug 09 04:03:22 UTC 2026","2439","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"passed","Sun Aug 09 04:40:52 UTC 2026","Sun Aug 09 04:40:53 UTC 2026","1035","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p12: Blood Sugar API — Verify blood_sugar=111 with Fasting saved in p11 exists in GET /blood_sugars — Expected: API returns at least one entry with value=111 and readingTime=Fasting",""
"passed","Sun Aug 09 04:42:07 UTC 2026","Sun Aug 09 04:42:08 UTC 2026","1131","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p45: Blood sugar — Open list view from activity card — Expected: Blood sugar history table is displayed in list view",""
"broken","Sun Aug 09 04:19:05 UTC 2026","Sun Aug 09 04:19:35 UTC 2026","30324","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the newly created event is listed on the Scheduler List view",""
"passed","Sun Aug 09 04:56:47 UTC 2026","Sun Aug 09 04:57:08 UTC 2026","21787","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Sun Aug 09 04:46:17 UTC 2026","Sun Aug 09 04:46:17 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"passed","Sun Aug 09 04:15:03 UTC 2026","Sun Aug 09 04:16:05 UTC 2026","61104","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Sun Aug 09 04:44:50 UTC 2026","Sun Aug 09 04:44:53 UTC 2026","2583","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Sun Aug 09 04:04:55 UTC 2026","Sun Aug 09 04:05:03 UTC 2026","7665","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"passed","Sun Aug 09 04:26:43 UTC 2026","Sun Aug 09 04:26:43 UTC 2026","292","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"passed","Sun Aug 09 04:43:00 UTC 2026","Sun Aug 09 04:43:01 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"broken","Sun Aug 09 04:39:50 UTC 2026","Sun Aug 09 04:39:55 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify persistent storage of edited prior authorization and cleanup removal",""
"failed","Sun Aug 09 04:47:06 UTC 2026","Sun Aug 09 04:47:30 UTC 2026","24006","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"broken","Sun Aug 09 04:29:06 UTC 2026","Sun Aug 09 04:29:36 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M0 milestone is achieved as a result of user filling banner and M0 should be in Blue color",""
"passed","Sun Aug 09 04:45:04 UTC 2026","Sun Aug 09 04:45:04 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Walking=Yes and verify selected value persists",""
