"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 08 21:38:29 UTC 2025","Wed Oct 08 21:38:31 UTC 2025","1985","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editdiastolicTargetWithBlankValue","edit -  BP cannot be blank",""
"passed","Wed Oct 08 21:48:30 UTC 2025","Wed Oct 08 21:48:30 UTC 2025","334","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit -  Exercise cannot be blank",""
"passed","Wed Oct 08 21:42:00 UTC 2025","Wed Oct 08 21:42:00 UTC 2025","396","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Wed Oct 08 21:46:36 UTC 2025","Wed Oct 08 21:46:50 UTC 2025","14278","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Wed Oct 08 21:45:25 UTC 2025","Wed Oct 08 21:45:29 UTC 2025","3074","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"passed","Wed Oct 08 21:39:40 UTC 2025","Wed Oct 08 21:39:41 UTC 2025","998","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Wed Oct 08 22:19:20 UTC 2025","Wed Oct 08 22:19:22 UTC 2025","1532","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Wed Oct 08 21:38:18 UTC 2025","Wed Oct 08 21:38:22 UTC 2025","4508","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Wed Oct 08 22:17:17 UTC 2025","Wed Oct 08 22:17:22 UTC 2025","4501","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"broken","Wed Oct 08 22:12:05 UTC 2025","Wed Oct 08 22:12:17 UTC 2025","12129","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35","Generate New Recipe for Food allergies",""
"passed","Wed Oct 08 21:45:22 UTC 2025","Wed Oct 08 21:45:25 UTC 2025","2756","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Wed Oct 08 21:50:22 UTC 2025","Wed Oct 08 21:50:22 UTC 2025","268","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Wed Oct 08 21:42:22 UTC 2025","Wed Oct 08 21:42:25 UTC 2025","3235","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Wed Oct 08 21:49:30 UTC 2025","Wed Oct 08 21:49:30 UTC 2025","357","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Click on Add food, Go to All section and check whether the same food is listed",""
"skipped","Wed Oct 08 22:21:46 UTC 2025","Wed Oct 08 22:21:46 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Wed Oct 08 21:38:29 UTC 2025","Wed Oct 08 21:38:29 UTC 2025","441","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editsystolicTargetWithBlankValue","edit -  systolic BP cannot be blank",""
"passed","Wed Oct 08 21:50:03 UTC 2025","Wed Oct 08 21:50:06 UTC 2025","3573","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"passed","Wed Oct 08 21:38:23 UTC 2025","Wed Oct 08 21:38:23 UTC 2025","346","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setNegativeSystolicTarget","enter negative Systolic target values and assert messages",""
"broken","Wed Oct 08 22:05:02 UTC 2025","Wed Oct 08 22:05:14 UTC 2025","12208","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case13","Selecting the  Generated Recipe of Dietary preferencess and Logging It",""
"skipped","Wed Oct 08 22:21:46 UTC 2025","Wed Oct 08 22:21:46 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"passed","Wed Oct 08 21:54:10 UTC 2025","Wed Oct 08 21:54:14 UTC 2025","4454","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Wed Oct 08 21:45:49 UTC 2025","Wed Oct 08 21:45:49 UTC 2025","191","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"skipped","Wed Oct 08 22:21:46 UTC 2025","Wed Oct 08 22:21:46 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Wed Oct 08 21:43:36 UTC 2025","Wed Oct 08 21:43:36 UTC 2025","135","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Wed Oct 08 21:48:12 UTC 2025","Wed Oct 08 21:48:12 UTC 2025","286","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Wed Oct 08 22:20:05 UTC 2025","Wed Oct 08 22:20:06 UTC 2025","337","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Wed Oct 08 21:38:36 UTC 2025","Wed Oct 08 21:38:36 UTC 2025","582","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3","Verify No data added for last 30 days",""
"passed","Wed Oct 08 22:16:04 UTC 2025","Wed Oct 08 22:16:06 UTC 2025","1799","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"broken","Wed Oct 08 21:53:19 UTC 2025","Wed Oct 08 21:53:22 UTC 2025","2872","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","case5","Login with Disenrolled user- Account is De-Activated!! Please contact your admin.",""
"broken","Wed Oct 08 22:09:52 UTC 2025","Wed Oct 08 22:10:04 UTC 2025","12205","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case28","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Wed Oct 08 21:41:55 UTC 2025","Wed Oct 08 21:41:55 UTC 2025","143","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Wed Oct 08 22:18:33 UTC 2025","Wed Oct 08 22:18:44 UTC 2025","10853","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Wed Oct 08 21:42:15 UTC 2025","Wed Oct 08 21:42:17 UTC 2025","2018","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Wed Oct 08 21:41:10 UTC 2025","Wed Oct 08 21:41:10 UTC 2025","143","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Wed Oct 08 22:19:43 UTC 2025","Wed Oct 08 22:19:44 UTC 2025","1215","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Wed Oct 08 21:42:17 UTC 2025","Wed Oct 08 21:42:21 UTC 2025","3587","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"passed","Wed Oct 08 21:42:13 UTC 2025","Wed Oct 08 21:42:13 UTC 2025","106","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"failed","Wed Oct 08 22:15:59 UTC 2025","Wed Oct 08 22:16:03 UTC 2025","4063","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Wed Oct 08 22:20:24 UTC 2025","Wed Oct 08 22:20:25 UTC 2025","1515","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","And user is able to add &vremove the favorite recipes",""
"passed","Wed Oct 08 21:44:52 UTC 2025","Wed Oct 08 21:45:06 UTC 2025","13362","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Wed Oct 08 21:46:15 UTC 2025","Wed Oct 08 21:46:16 UTC 2025","493","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Wed Oct 08 21:49:51 UTC 2025","Wed Oct 08 21:49:56 UTC 2025","5052","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"broken","Wed Oct 08 22:07:39 UTC 2025","Wed Oct 08 22:07:53 UTC 2025","13602","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case22","Selecting the Generated Recipe and Logging It",""
"broken","Wed Oct 08 22:20:23 UTC 2025","Wed Oct 08 22:20:23 UTC 2025","539","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Wed Oct 08 21:49:08 UTC 2025","Wed Oct 08 21:49:09 UTC 2025","994","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Wed Oct 08 21:53:40 UTC 2025","Wed Oct 08 21:53:48 UTC 2025","8182","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"passed","Wed Oct 08 21:38:36 UTC 2025","Wed Oct 08 21:38:47 UTC 2025","11287","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Wed Oct 08 21:57:09 UTC 2025","Wed Oct 08 21:57:21 UTC 2025","11812","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Wed Oct 08 21:43:48 UTC 2025","Wed Oct 08 21:43:59 UTC 2025","10782","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Wed Oct 08 21:53:58 UTC 2025","Wed Oct 08 21:54:00 UTC 2025","2771","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Wed Oct 08 21:48:32 UTC 2025","Wed Oct 08 21:48:32 UTC 2025","308","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Wed Oct 08 21:54:00 UTC 2025","Wed Oct 08 21:54:05 UTC 2025","4847","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Wed Oct 08 21:37:52 UTC 2025","Wed Oct 08 21:37:53 UTC 2025","1016","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"broken","Wed Oct 08 22:14:56 UTC 2025","Wed Oct 08 22:15:09 UTC 2025","13514","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case46","Selecting the Generated Recipe and Logging It",""
"passed","Wed Oct 08 21:53:23 UTC 2025","Wed Oct 08 21:53:27 UTC 2025","3952","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testValidEmailInvalidPassword","testValidEmailInvalidPassword",""
"broken","Wed Oct 08 22:06:14 UTC 2025","Wed Oct 08 22:06:27 UTC 2025","12206","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case17","Selecting the  Generated Recipe of Strictness of dietary preferences and Logging It",""
"passed","Wed Oct 08 22:17:50 UTC 2025","Wed Oct 08 22:17:54 UTC 2025","4202","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page",""
"broken","Wed Oct 08 22:15:34 UTC 2025","Wed Oct 08 22:15:36 UTC 2025","1624","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"passed","Wed Oct 08 21:38:50 UTC 2025","Wed Oct 08 21:38:50 UTC 2025","350","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12","verify negative data as others in Blood Pressure section,Systolic negative section",""
"passed","Wed Oct 08 21:56:22 UTC 2025","Wed Oct 08 21:56:23 UTC 2025","578","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Wed Oct 08 22:19:22 UTC 2025","Wed Oct 08 22:19:33 UTC 2025","10805","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29","Weight loss medication Edit details on Log",""
"passed","Wed Oct 08 21:43:01 UTC 2025","Wed Oct 08 21:43:01 UTC 2025","283","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"broken","Wed Oct 08 21:43:09 UTC 2025","Wed Oct 08 21:43:11 UTC 2025","2055","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case54","Select My diabetes status as blank and save",""
"passed","Wed Oct 08 21:48:42 UTC 2025","Wed Oct 08 21:48:53 UTC 2025","10732","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Wed Oct 08 21:54:27 UTC 2025","Wed Oct 08 21:54:29 UTC 2025","2688","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Wed Oct 08 21:54:29 UTC 2025","Wed Oct 08 21:54:29 UTC 2025","71","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Wed Oct 08 21:38:29 UTC 2025","Wed Oct 08 21:38:29 UTC 2025","348","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetWithGreaterThan250","edit -  enter Systolic target more than 250 and assert messages",""
"passed","Wed Oct 08 21:38:50 UTC 2025","Wed Oct 08 21:38:52 UTC 2025","1124","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14","edit data in blood sugar section",""
"passed","Wed Oct 08 22:17:58 UTC 2025","Wed Oct 08 22:18:00 UTC 2025","1368","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"broken","Wed Oct 08 22:16:06 UTC 2025","Wed Oct 08 22:16:06 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"passed","Wed Oct 08 21:45:08 UTC 2025","Wed Oct 08 21:45:09 UTC 2025","876","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Wed Oct 08 21:50:20 UTC 2025","Wed Oct 08 21:50:21 UTC 2025","1150","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Wed Oct 08 21:41:20 UTC 2025","Wed Oct 08 21:41:24 UTC 2025","3647","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Wed Oct 08 21:59:46 UTC 2025","Wed Oct 08 22:00:00 UTC 2025","13984","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"passed","Wed Oct 08 21:51:28 UTC 2025","Wed Oct 08 21:52:07 UTC 2025","38156","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Wed Oct 08 21:53:29 UTC 2025","Wed Oct 08 21:53:29 UTC 2025","321","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testInvalidEmailFormat","testInvalidEmailFormat",""
"passed","Wed Oct 08 22:19:05 UTC 2025","Wed Oct 08 22:19:10 UTC 2025","4779","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Wed Oct 08 21:38:25 UTC 2025","Wed Oct 08 21:38:26 UTC 2025","509","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetValid","edit Target - valid",""
"passed","Wed Oct 08 21:48:30 UTC 2025","Wed Oct 08 21:48:31 UTC 2025","322","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Oct 08 22:19:16 UTC 2025","Wed Oct 08 22:19:16 UTC 2025","112","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Wed Oct 08 22:18:09 UTC 2025","Wed Oct 08 22:18:31 UTC 2025","22086","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"broken","Wed Oct 08 21:37:39 UTC 2025","Wed Oct 08 21:37:51 UTC 2025","12453","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"skipped","Wed Oct 08 22:21:46 UTC 2025","Wed Oct 08 22:21:46 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Wed Oct 08 22:20:22 UTC 2025","Wed Oct 08 22:20:22 UTC 2025","226","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","And user is able to validate total calories & Detailed nutrients",""
"passed","Wed Oct 08 21:49:46 UTC 2025","Wed Oct 08 21:49:47 UTC 2025","1659","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Wed Oct 08 21:42:49 UTC 2025","Wed Oct 08 21:42:49 UTC 2025","204","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Wed Oct 08 22:16:51 UTC 2025","Wed Oct 08 22:16:52 UTC 2025","955","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Wed Oct 08 21:41:55 UTC 2025","Wed Oct 08 21:41:57 UTC 2025","2289","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Wed Oct 08 21:39:35 UTC 2025","Wed Oct 08 21:39:40 UTC 2025","5384","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Wed Oct 08 21:56:30 UTC 2025","Wed Oct 08 21:56:31 UTC 2025","1344","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"skipped","Wed Oct 08 22:21:46 UTC 2025","Wed Oct 08 22:21:46 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"passed","Wed Oct 08 21:49:26 UTC 2025","Wed Oct 08 21:49:30 UTC 2025","3658","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Wed Oct 08 21:57:09 UTC 2025","Wed Oct 08 21:57:09 UTC 2025","66","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"broken","Wed Oct 08 22:07:27 UTC 2025","Wed Oct 08 22:07:39 UTC 2025","12203","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case21","Selecting the  Generated Recipe of Macronutrient considerations and Logging It",""
"passed","Wed Oct 08 22:17:15 UTC 2025","Wed Oct 08 22:17:15 UTC 2025","193","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Wed Oct 08 21:41:57 UTC 2025","Wed Oct 08 21:42:00 UTC 2025","2308","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Wed Oct 08 21:42:00 UTC 2025","Wed Oct 08 21:42:00 UTC 2025","447","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Wed Oct 08 21:42:12 UTC 2025","Wed Oct 08 21:42:13 UTC 2025","1663","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Wed Oct 08 22:17:27 UTC 2025","Wed Oct 08 22:17:30 UTC 2025","2884","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
