"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Sep 07 04:52:20 UTC 2026","Mon Sep 07 04:52:20 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"passed","Mon Sep 07 04:37:05 UTC 2026","Mon Sep 07 04:37:09 UTC 2026","3223","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p49: Blood sugar list view — Validate GET /blood_sugars API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"broken","Mon Sep 07 05:02:09 UTC 2026","Mon Sep 07 05:02:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"broken","Mon Sep 07 04:41:29 UTC 2026","Mon Sep 07 04:41:49 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Contact Details - Update phone fields and verify successful update toast",""
"broken","Mon Sep 07 05:02:08 UTC 2026","Mon Sep 07 05:02:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC12 – Head Coach: notification count resets when DM menu is clicked","Badge must drop to 0 after opening the first DM conversation."
"passed","Mon Sep 07 04:18:51 UTC 2026","Mon Sep 07 04:18:51 UTC 2026","85","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for a date which is 10 days old",""
"passed","Mon Sep 07 04:20:12 UTC 2026","Mon Sep 07 04:20:12 UTC 2026","296","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"broken","Mon Sep 07 04:26:45 UTC 2026","Mon Sep 07 04:27:15 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Week Completed : false",""
"passed","Mon Sep 07 03:59:31 UTC 2026","Mon Sep 07 03:59:36 UTC 2026","5059","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"broken","Mon Sep 07 04:32:47 UTC 2026","Mon Sep 07 04:32:57 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify successfully deleting the first Medicare - test1234 prior authorization record",""
"passed","Mon Sep 07 04:19:26 UTC 2026","Mon Sep 07 04:19:32 UTC 2026","6213","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"passed","Mon Sep 07 04:35:22 UTC 2026","Mon Sep 07 04:35:23 UTC 2026","1259","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p20: Activities — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"failed","Mon Sep 07 04:43:12 UTC 2026","Mon Sep 07 04:43:37 UTC 2026","25518","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"passed","Mon Sep 07 04:53:30 UTC 2026","Mon Sep 07 04:53:33 UTC 2026","3605","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"passed","Mon Sep 07 03:46:51 UTC 2026","Mon Sep 07 03:46:51 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"passed","Mon Sep 07 04:48:51 UTC 2026","Mon Sep 07 04:49:04 UTC 2026","12721","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC004_filter_tabs_and_badge[chromium]","Badge==cards for all 3 filters; Week and Month mark active; Week>=Today."
"passed","Mon Sep 07 03:57:59 UTC 2026","Mon Sep 07 03:58:00 UTC 2026","50","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Mon Sep 07 04:38:17 UTC 2026","Mon Sep 07 04:38:27 UTC 2026","9146","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Mon Sep 07 04:02:20 UTC 2026","Mon Sep 07 04:02:20 UTC 2026","45","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Mon Sep 07 04:54:54 UTC 2026","Mon Sep 07 04:55:11 UTC 2026","16441","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Mon Sep 07 03:53:53 UTC 2026","Mon Sep 07 03:53:58 UTC 2026","5048","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Mon Sep 07 04:42:19 UTC 2026","Mon Sep 07 04:42:19 UTC 2026","23","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Validate each disability dropdown exposes exactly four options",""
"passed","Mon Sep 07 04:40:48 UTC 2026","Mon Sep 07 04:41:05 UTC 2026","16643","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Mon Sep 07 03:58:34 UTC 2026","Mon Sep 07 03:58:43 UTC 2026","9073","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"failed","Mon Sep 07 03:47:15 UTC 2026","Mon Sep 07 03:47:33 UTC 2026","17963","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Mon Sep 07 04:42:19 UTC 2026","Mon Sep 07 04:42:19 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"broken","Mon Sep 07 05:05:07 UTC 2026","Mon Sep 07 05:05:07 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a submitted profile, when profile details match, then first and last name should be correct",""
"broken","Mon Sep 07 03:50:11 UTC 2026","Mon Sep 07 03:50:48 UTC 2026","36728","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_coach_interaction_after_session_completion[chromium]",""
"passed","Mon Sep 07 04:11:32 UTC 2026","Mon Sep 07 04:11:34 UTC 2026","1669","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc6: Uploading a file via the UI shows it in the Files list with the correct type and date",""
"passed","Mon Sep 07 04:04:00 UTC 2026","Mon Sep 07 04:04:07 UTC 2026","7188","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-06/CALC-01: Logging every meal slot makes the day total equal the sum of all 4 slots",""
"broken","Mon Sep 07 05:05:07 UTC 2026","Mon Sep 07 05:05:07 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline sponsored count from portal B, when a new sponsored user completes onboarding, then sponsored count should increment",""
"passed","Mon Sep 07 04:42:44 UTC 2026","Mon Sep 07 04:42:44 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Mon Sep 07 04:08:45 UTC 2026","Mon Sep 07 04:08:59 UTC 2026","14746","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc2: Editing exercise steps in the user portal is reflected in the Hub widget",""
"passed","Mon Sep 07 03:54:59 UTC 2026","Mon Sep 07 03:55:01 UTC 2026","1234","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Mon Sep 07 04:37:09 UTC 2026","Mon Sep 07 04:37:10 UTC 2026","938","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p50: Blood sugar list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"broken","Mon Sep 07 05:05:07 UTC 2026","Mon Sep 07 05:05:07 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the API's subscription breakdown, when the coach views Outcomes > Subscription Mix, then the Sponsored segment should match",""
"broken","Mon Sep 07 05:02:07 UTC 2026","Mon Sep 07 05:02:07 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC10 – Head Coach: tooltip shows correct participant count text","Tooltip must contain a digit or the word 'participant'."
"broken","Mon Sep 07 05:05:27 UTC 2026","Mon Sep 07 05:05:27 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid registered count data",""
"passed","Mon Sep 07 04:53:55 UTC 2026","Mon Sep 07 04:54:19 UTC 2026","24245","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"passed","Mon Sep 07 04:19:22 UTC 2026","Mon Sep 07 04:19:24 UTC 2026","2264","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only LF",""
"passed","Mon Sep 07 04:36:52 UTC 2026","Mon Sep 07 04:36:55 UTC 2026","3768","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Mon Sep 07 04:53:09 UTC 2026","Mon Sep 07 04:53:12 UTC 2026","2281","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Mon Sep 07 04:51:40 UTC 2026","Mon Sep 07 04:51:45 UTC 2026","4467","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC023_post_midnight_early_morning_indexing[chromium]","12:xx AM cards must appear at the top of their day's appointment list.

    A 12:00 AM meeting is seeded for tomorrow. This Week always includes tomorrow,
    so the midnight card appears. We verify it exists and is not the last item.
    "
"passed","Mon Sep 07 04:34:37 UTC 2026","Mon Sep 07 04:34:39 UTC 2026","1599","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p8: HbA1c API — Verify hba1c=11 saved in p7 exists in GET /hba1cs response — Expected: API returns at least one entry with hba1c=11",""
"broken","Mon Sep 07 04:13:03 UTC 2026","Mon Sep 07 04:13:39 UTC 2026","36264","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"failed","Mon Sep 07 04:08:59 UTC 2026","Mon Sep 07 04:09:33 UTC 2026","33769","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc3: Deleting exercise in the user portal drops that day's activity back to 0 in the Hub widget",""
"broken","Mon Sep 07 04:56:44 UTC 2026","Mon Sep 07 04:57:14 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"passed","Mon Sep 07 04:00:37 UTC 2026","Mon Sep 07 04:00:41 UTC 2026","3746","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Mon Sep 07 04:18:43 UTC 2026","Mon Sep 07 04:18:45 UTC 2026","1407","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"passed","Mon Sep 07 03:45:55 UTC 2026","Mon Sep 07 03:46:11 UTC 2026","15701","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Mon Sep 07 04:41:57 UTC 2026","Mon Sep 07 04:41:57 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"failed","Mon Sep 07 04:46:01 UTC 2026","Mon Sep 07 04:46:32 UTC 2026","31034","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"passed","Mon Sep 07 04:44:07 UTC 2026","Mon Sep 07 04:44:07 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"failed","Mon Sep 07 04:55:35 UTC 2026","Mon Sep 07 04:55:42 UTC 2026","7805","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"passed","Mon Sep 07 03:55:08 UTC 2026","Mon Sep 07 03:55:08 UTC 2026","745","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Mon Sep 07 04:02:36 UTC 2026","Mon Sep 07 04:02:37 UTC 2026","1124","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the newly created event is listed on the Scheduler List view",""
"passed","Mon Sep 07 04:37:28 UTC 2026","Mon Sep 07 04:37:29 UTC 2026","1474","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p53: Exercise list view — Add new entry steps=30 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Mon Sep 07 04:05:33 UTC 2026","Mon Sep 07 04:05:54 UTC 2026","20141","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc4: Updating the blood pressure targets in the user portal is reflected in the Hub widget",""
"passed","Mon Sep 07 04:10:39 UTC 2026","Mon Sep 07 04:10:45 UTC 2026","6544","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc3: Deleting a weight in the user portal is reflected in the Hub Weight History widget",""
"failed","Mon Sep 07 04:18:51 UTC 2026","Mon Sep 07 04:18:51 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class Session page fields",""
"passed","Mon Sep 07 03:47:46 UTC 2026","Mon Sep 07 03:47:56 UTC 2026","9466","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"passed","Mon Sep 07 04:03:49 UTC 2026","Mon Sep 07 04:03:49 UTC 2026","39","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SLOT-02: Partial day logging - other slots stay 'Not logged', day total = Breakfast only",""
"passed","Mon Sep 07 04:10:11 UTC 2026","Mon Sep 07 04:10:23 UTC 2026","12687","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc1: Adding a weight in the user portal is reflected in the Hub Weight History widget",""
"passed","Mon Sep 07 04:19:02 UTC 2026","Mon Sep 07 04:19:09 UTC 2026","6393","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify on clicking a searched participant, it should take to that participant's dashboard",""
"passed","Mon Sep 07 04:52:05 UTC 2026","Mon Sep 07 04:52:13 UTC 2026","8611","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"passed","Mon Sep 07 03:58:43 UTC 2026","Mon Sep 07 03:58:44 UTC 2026","821","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Mon Sep 07 04:42:19 UTC 2026","Mon Sep 07 04:42:19 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Emotional=Yes and verify selected value persists",""
"failed","Mon Sep 07 04:52:13 UTC 2026","Mon Sep 07 04:52:19 UTC 2026","5970","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"passed","Mon Sep 07 03:45:55 UTC 2026","Mon Sep 07 03:45:55 UTC 2026","299","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"broken","Mon Sep 07 04:25:44 UTC 2026","Mon Sep 07 04:26:14 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Weight Loss : false",""
"passed","Mon Sep 07 04:06:05 UTC 2026","Mon Sep 07 04:06:18 UTC 2026","12277","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc1: Adding a blood sugar reading in the user portal is reflected in the Hub widget",""
"broken","Mon Sep 07 04:29:47 UTC 2026","Mon Sep 07 04:29:57 UTC 2026","10000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify editing a health provider's Practice Name details and checking updates reflect in the table",""
"broken","Mon Sep 07 05:05:07 UTC 2026","Mon Sep 07 05:05:07 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a new sponsored user completed onboarding, when the coach views the Hub dashboard, then the Sponsored tile should match the API count",""
"passed","Mon Sep 07 04:41:51 UTC 2026","Mon Sep 07 04:41:51 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"passed","Mon Sep 07 04:11:05 UTC 2026","Mon Sep 07 04:11:07 UTC 2026","1914","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc6 (cleanup): Remove every weight entry created by this suite and restore the original goal weight",""
"passed","Mon Sep 07 04:58:20 UTC 2026","Mon Sep 07 04:58:46 UTC 2026","25604","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p2: Access communication logs for a specific user in a cohort and validate table headers","p2: Access communication logs for a specific user in a cohort and validate table headers"
"passed","Mon Sep 07 04:51:26 UTC 2026","Mon Sep 07 04:51:30 UTC 2026","3931","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"passed","Mon Sep 07 04:11:29 UTC 2026","Mon Sep 07 04:11:30 UTC 2026","1093","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc3: Adding a note via the UI shows it in the Notes list with the correct author and date",""
"passed","Mon Sep 07 04:38:16 UTC 2026","Mon Sep 07 04:38:17 UTC 2026","900","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Mon Sep 07 04:55:14 UTC 2026","Mon Sep 07 04:55:21 UTC 2026","7304","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_add_blood_sugar_notes_for_all_reading_types[chromium]","Coach adds blood sugar entries for Fasting, Before Meal, After Meal with notes and validates in table."
"passed","Mon Sep 07 04:18:47 UTC 2026","Mon Sep 07 04:18:51 UTC 2026","4064","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can search for participant in log class session search box",""
"broken","Mon Sep 07 04:22:43 UTC 2026","Mon Sep 07 04:23:13 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M0 milestone is achieved as a result of user filling banner and M0 should be in Blue color",""
"broken","Mon Sep 07 05:05:07 UTC 2026","Mon Sep 07 05:05:07 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Mon Sep 07 04:12:52 UTC 2026","Mon Sep 07 04:13:03 UTC 2026","10659","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"passed","Mon Sep 07 03:58:11 UTC 2026","Mon Sep 07 03:58:13 UTC 2026","2054","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Mon Sep 07 04:35:02 UTC 2026","Mon Sep 07 04:35:06 UTC 2026","3405","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p16: Exercise — cancel, close and save Other category nonsteps_mins=12 — Expected: Entry saved; steps field is null for Other category",""
"passed","Mon Sep 07 04:35:23 UTC 2026","Mon Sep 07 04:35:23 UTC 2026","64","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p21: Weight — Open list view from activity card — Expected: Weight history table is displayed in list view",""
"broken","Mon Sep 07 05:01:20 UTC 2026","Mon Sep 07 05:01:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC03-TC04 – Admin DM: badge pill visible before open, clears after opening conversation","TC03: Admin nav badge must NOT be present on dashboard.
        TC04: DM badge pill appears briefly on entering DM section,
              then disappears once the conversation is opened.
        "
"passed","Mon Sep 07 04:36:02 UTC 2026","Mon Sep 07 04:36:05 UTC 2026","3513","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p31: Blood pressure list view — Validate GET /blood_pressures API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Mon Sep 07 04:52:20 UTC 2026","Mon Sep 07 04:52:28 UTC 2026","7813","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"broken","Mon Sep 07 05:05:07 UTC 2026","Mon Sep 07 05:05:07 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Mon Sep 07 04:41:08 UTC 2026","Mon Sep 07 04:41:09 UTC 2026","27","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Contact Details section label set",""
"passed","Mon Sep 07 04:18:51 UTC 2026","Mon Sep 07 04:18:58 UTC 2026","7047","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"passed","Mon Sep 07 04:41:51 UTC 2026","Mon Sep 07 04:41:51 UTC 2026","221","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Address Details - Update address fields/state and verify successful update toast",""
"passed","Mon Sep 07 04:36:55 UTC 2026","Mon Sep 07 04:37:01 UTC 2026","5563","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p47: Blood sugar list view — Add new entry blood_sugar=110 with readingTime=Fasting via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Mon Sep 07 04:20:12 UTC 2026","Mon Sep 07 04:20:12 UTC 2026","283","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Distance Learning",""
"broken","Mon Sep 07 05:04:36 UTC 2026","Mon Sep 07 05:05:06 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"passed","Mon Sep 07 04:09:33 UTC 2026","Mon Sep 07 04:09:47 UTC 2026","13547","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc4: Logging exercise twice the same day, Hub Physical Activity should sum both entries' steps",""
