"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 17 05:18:17 UTC 2026","Wed Jun 17 05:18:17 UTC 2026","554","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Wed Jun 17 05:20:51 UTC 2026","Wed Jun 17 05:20:51 UTC 2026","265","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Wed Jun 17 05:18:20 UTC 2026","Wed Jun 17 05:18:23 UTC 2026","3190","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Jun 17 05:20:17 UTC 2026","Wed Jun 17 05:20:17 UTC 2026","362","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"failed","Wed Jun 17 05:20:05 UTC 2026","Wed Jun 17 05:20:05 UTC 2026","193","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Wed Jun 17 05:18:31 UTC 2026","Wed Jun 17 05:18:32 UTC 2026","292","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Wed Jun 17 05:29:36 UTC 2026","Wed Jun 17 05:29:50 UTC 2026","13513","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Wed Jun 17 05:21:09 UTC 2026","Wed Jun 17 05:21:10 UTC 2026","318","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Wed Jun 17 05:14:49 UTC 2026","Wed Jun 17 05:15:08 UTC 2026","19690","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"broken","Wed Jun 17 05:29:18 UTC 2026","Wed Jun 17 05:29:18 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Wed Jun 17 05:21:03 UTC 2026","Wed Jun 17 05:21:04 UTC 2026","978","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Wed Jun 17 05:26:35 UTC 2026","Wed Jun 17 05:26:35 UTC 2026","157","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Wed Jun 17 05:18:53 UTC 2026","Wed Jun 17 05:18:55 UTC 2026","2503","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Wed Jun 17 05:20:14 UTC 2026","Wed Jun 17 05:20:16 UTC 2026","2309","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Wed Jun 17 05:16:26 UTC 2026","Wed Jun 17 05:16:30 UTC 2026","3578","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Wed Jun 17 05:19:14 UTC 2026","Wed Jun 17 05:19:14 UTC 2026","142","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Wed Jun 17 05:15:48 UTC 2026","Wed Jun 17 05:15:48 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:15:48 UTC 2026","Wed Jun 17 05:15:48 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:18:52 UTC 2026","Wed Jun 17 05:18:52 UTC 2026","95","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Wed Jun 17 05:15:50 UTC 2026","Wed Jun 17 05:15:50 UTC 2026","34","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Wed Jun 17 05:19:07 UTC 2026","Wed Jun 17 05:19:10 UTC 2026","2497","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Wed Jun 17 05:19:53 UTC 2026","Wed Jun 17 05:19:53 UTC 2026","177","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Wed Jun 17 05:15:25 UTC 2026","Wed Jun 17 05:15:26 UTC 2026","878","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"failed","Wed Jun 17 05:17:10 UTC 2026","Wed Jun 17 05:17:12 UTC 2026","2260","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Wed Jun 17 05:21:40 UTC 2026","Wed Jun 17 05:21:40 UTC 2026","285","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Wed Jun 17 05:19:54 UTC 2026","Wed Jun 17 05:20:02 UTC 2026","8734","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Wed Jun 17 05:26:07 UTC 2026","Wed Jun 17 05:26:23 UTC 2026","16127","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Wed Jun 17 05:16:40 UTC 2026","Wed Jun 17 05:16:40 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:15:33 UTC 2026","Wed Jun 17 05:15:35 UTC 2026","1619","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Wed Jun 17 05:25:14 UTC 2026","Wed Jun 17 05:25:25 UTC 2026","10564","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Wed Jun 17 05:15:23 UTC 2026","Wed Jun 17 05:15:23 UTC 2026","218","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Wed Jun 17 05:22:12 UTC 2026","Wed Jun 17 05:22:12 UTC 2026","329","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Wed Jun 17 05:15:22 UTC 2026","Wed Jun 17 05:15:23 UTC 2026","335","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Jun 17 05:28:20 UTC 2026","Wed Jun 17 05:28:28 UTC 2026","7878","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Wed Jun 17 05:22:03 UTC 2026","Wed Jun 17 05:22:05 UTC 2026","1974","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Wed Jun 17 05:20:35 UTC 2026","Wed Jun 17 05:20:35 UTC 2026","198","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Wed Jun 17 05:20:51 UTC 2026","Wed Jun 17 05:20:51 UTC 2026","42","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Wed Jun 17 05:15:48 UTC 2026","Wed Jun 17 05:15:48 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:21:09 UTC 2026","Wed Jun 17 05:21:09 UTC 2026","89","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Wed Jun 17 05:17:08 UTC 2026","Wed Jun 17 05:17:10 UTC 2026","2104","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Wed Jun 17 05:22:09 UTC 2026","Wed Jun 17 05:22:11 UTC 2026","1684","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"broken","Wed Jun 17 05:22:12 UTC 2026","Wed Jun 17 05:22:12 UTC 2026","75","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Wed Jun 17 05:19:04 UTC 2026","Wed Jun 17 05:19:07 UTC 2026","3170","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Wed Jun 17 05:21:52 UTC 2026","Wed Jun 17 05:21:53 UTC 2026","403","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Wed Jun 17 05:21:41 UTC 2026","Wed Jun 17 05:21:48 UTC 2026","7164","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Wed Jun 17 05:14:49 UTC 2026","Wed Jun 17 05:14:49 UTC 2026","190","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Wed Jun 17 05:26:55 UTC 2026","Wed Jun 17 05:27:05 UTC 2026","10170","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Wed Jun 17 05:15:08 UTC 2026","Wed Jun 17 05:15:12 UTC 2026","3087","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Wed Jun 17 05:21:04 UTC 2026","Wed Jun 17 05:21:08 UTC 2026","3461","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Wed Jun 17 05:20:38 UTC 2026","Wed Jun 17 05:20:39 UTC 2026","1241","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Wed Jun 17 05:19:04 UTC 2026","Wed Jun 17 05:19:04 UTC 2026","125","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Wed Jun 17 05:21:08 UTC 2026","Wed Jun 17 05:21:08 UTC 2026","96","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Wed Jun 17 05:15:48 UTC 2026","Wed Jun 17 05:15:48 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:21:09 UTC 2026","Wed Jun 17 05:21:09 UTC 2026","206","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Wed Jun 17 05:15:22 UTC 2026","Wed Jun 17 05:15:22 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:18:10 UTC 2026","Wed Jun 17 05:18:13 UTC 2026","3455","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Wed Jun 17 05:20:33 UTC 2026","Wed Jun 17 05:20:35 UTC 2026","1686","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Wed Jun 17 05:20:17 UTC 2026","Wed Jun 17 05:20:18 UTC 2026","259","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Wed Jun 17 05:20:23 UTC 2026","Wed Jun 17 05:20:32 UTC 2026","8704","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Wed Jun 17 05:16:40 UTC 2026","Wed Jun 17 05:16:40 UTC 2026","76","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:26:55 UTC 2026","Wed Jun 17 05:26:55 UTC 2026","356","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Wed Jun 17 05:18:52 UTC 2026","Wed Jun 17 05:18:52 UTC 2026","88","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Wed Jun 17 05:22:23 UTC 2026","Wed Jun 17 05:22:27 UTC 2026","4728","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Wed Jun 17 05:15:50 UTC 2026","Wed Jun 17 05:15:51 UTC 2026","266","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Wed Jun 17 05:19:14 UTC 2026","Wed Jun 17 05:19:14 UTC 2026","174","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Wed Jun 17 05:17:07 UTC 2026","Wed Jun 17 05:17:08 UTC 2026","198","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Wed Jun 17 05:15:22 UTC 2026","Wed Jun 17 05:15:22 UTC 2026","112","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Jun 17 05:21:53 UTC 2026","Wed Jun 17 05:22:03 UTC 2026","10296","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
