"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 12 21:40:57 UTC 2025","Fri Dec 12 21:40:59 UTC 2025","1363","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Fri Dec 12 21:56:22 UTC 2025","Fri Dec 12 21:56:26 UTC 2025","3843","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"passed","Fri Dec 12 21:42:16 UTC 2025","Fri Dec 12 21:42:18 UTC 2025","1790","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Fri Dec 12 22:03:52 UTC 2025","Fri Dec 12 22:03:58 UTC 2025","6419","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"passed","Fri Dec 12 22:14:18 UTC 2025","Fri Dec 12 22:14:27 UTC 2025","9326","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Fri Dec 12 22:15:52 UTC 2025","Fri Dec 12 22:15:52 UTC 2025","200","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Fri Dec 12 21:35:23 UTC 2025","Fri Dec 12 21:35:25 UTC 2025","1957","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Verify error for an inactive user account",""
"passed","Fri Dec 12 21:50:58 UTC 2025","Fri Dec 12 21:50:59 UTC 2025","655","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Fri Dec 12 22:09:06 UTC 2025","Fri Dec 12 22:09:07 UTC 2025","222","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"broken","Fri Dec 12 21:47:56 UTC 2025","Fri Dec 12 21:47:57 UTC 2025","1121","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Fri Dec 12 21:44:12 UTC 2025","Fri Dec 12 21:44:12 UTC 2025","468","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
"passed","Fri Dec 12 21:48:46 UTC 2025","Fri Dec 12 21:48:56 UTC 2025","9921","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"broken","Fri Dec 12 21:48:10 UTC 2025","Fri Dec 12 21:48:20 UTC 2025","10639","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Fri Dec 12 21:51:42 UTC 2025","Fri Dec 12 21:51:42 UTC 2025","339","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Dec 12 21:44:41 UTC 2025","Fri Dec 12 21:44:41 UTC 2025","869","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Fri Dec 12 21:43:06 UTC 2025","Fri Dec 12 21:43:17 UTC 2025","11368","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Fri Dec 12 21:41:15 UTC 2025","Fri Dec 12 21:41:19 UTC 2025","3953","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Fri Dec 12 21:55:49 UTC 2025","Fri Dec 12 21:56:05 UTC 2025","16293","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Fri Dec 12 22:08:21 UTC 2025","Fri Dec 12 22:08:32 UTC 2025","11344","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Fri Dec 12 22:11:40 UTC 2025","Fri Dec 12 22:11:42 UTC 2025","2181","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Fri Dec 12 21:42:34 UTC 2025","Fri Dec 12 21:42:35 UTC 2025","1240","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Fri Dec 12 21:36:55 UTC 2025","Fri Dec 12 21:36:56 UTC 2025","549","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"passed","Fri Dec 12 21:54:36 UTC 2025","Fri Dec 12 21:54:36 UTC 2025","418","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"passed","Fri Dec 12 21:56:26 UTC 2025","Fri Dec 12 21:56:49 UTC 2025","23151","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Fri Dec 12 22:15:42 UTC 2025","Fri Dec 12 22:15:43 UTC 2025","885","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Fri Dec 12 21:45:03 UTC 2025","Fri Dec 12 21:45:04 UTC 2025","384","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Dec 12 21:47:22 UTC 2025","Fri Dec 12 21:47:22 UTC 2025","337","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Dec 12 22:18:07 UTC 2025","Fri Dec 12 22:18:14 UTC 2025","7669","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"failed","Fri Dec 12 21:59:03 UTC 2025","Fri Dec 12 21:59:21 UTC 2025","18176","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Fri Dec 12 21:36:56 UTC 2025","Fri Dec 12 21:37:04 UTC 2025","8466","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"passed","Fri Dec 12 21:47:41 UTC 2025","Fri Dec 12 21:47:41 UTC 2025","169","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Fri Dec 12 22:02:25 UTC 2025","Fri Dec 12 22:02:31 UTC 2025","5337","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Dietary restrictions	",""
"passed","Fri Dec 12 21:49:32 UTC 2025","Fri Dec 12 21:49:35 UTC 2025","3183","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Dec 12 21:45:15 UTC 2025","Fri Dec 12 21:45:31 UTC 2025","16288","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Fri Dec 12 21:53:21 UTC 2025","Fri Dec 12 21:53:24 UTC 2025","2849","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Fri Dec 12 21:36:54 UTC 2025","Fri Dec 12 21:36:55 UTC 2025","204","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify all items in the 'Explore' section are visible and clickable in discussion Dropedown",""
"passed","Fri Dec 12 22:08:02 UTC 2025","Fri Dec 12 22:08:02 UTC 2025","12","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"passed","Fri Dec 12 21:49:50 UTC 2025","Fri Dec 12 21:49:51 UTC 2025","1130","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Fri Dec 12 22:14:27 UTC 2025","Fri Dec 12 22:14:43 UTC 2025","15578","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Fri Dec 12 21:42:51 UTC 2025","Fri Dec 12 21:42:51 UTC 2025","742","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Fri Dec 12 21:48:38 UTC 2025","Fri Dec 12 21:48:46 UTC 2025","7922","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"passed","Fri Dec 12 22:17:51 UTC 2025","Fri Dec 12 22:17:52 UTC 2025","933","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Fri Dec 12 21:51:39 UTC 2025","Fri Dec 12 21:51:39 UTC 2025","375","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"passed","Fri Dec 12 21:49:35 UTC 2025","Fri Dec 12 21:49:35 UTC 2025","352","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Dec 12 21:53:13 UTC 2025","Fri Dec 12 21:53:14 UTC 2025","1554","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Fri Dec 12 22:00:08 UTC 2025","Fri Dec 12 22:00:09 UTC 2025","1252","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Fri Dec 12 22:12:02 UTC 2025","Fri Dec 12 22:12:06 UTC 2025","4096","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"passed","Fri Dec 12 21:44:53 UTC 2025","Fri Dec 12 21:44:53 UTC 2025","194","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Fri Dec 12 21:40:59 UTC 2025","Fri Dec 12 21:40:59 UTC 2025","390","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Fri Dec 12 21:42:14 UTC 2025","Fri Dec 12 21:42:16 UTC 2025","2015","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Fri Dec 12 21:44:38 UTC 2025","Fri Dec 12 21:44:38 UTC 2025","301","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"passed","Fri Dec 12 21:51:42 UTC 2025","Fri Dec 12 21:51:44 UTC 2025","1640","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit -  enter target more than 1440 and assert messages",""
"passed","Fri Dec 12 21:49:13 UTC 2025","Fri Dec 12 21:49:15 UTC 2025","2535","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Fri Dec 12 22:17:58 UTC 2025","Fri Dec 12 22:17:58 UTC 2025","319","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Fri Dec 12 22:00:28 UTC 2025","Fri Dec 12 22:00:30 UTC 2025","1396","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Fri Dec 12 21:44:46 UTC 2025","Fri Dec 12 21:44:53 UTC 2025","7327","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Fri Dec 12 21:38:40 UTC 2025","Fri Dec 12 21:38:43 UTC 2025","3706","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify the Meals, Weight, Exercise page layout and functionality",""
"passed","Fri Dec 12 21:50:37 UTC 2025","Fri Dec 12 21:50:37 UTC 2025","271","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Fri Dec 12 21:48:56 UTC 2025","Fri Dec 12 21:48:59 UTC 2025","2729","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Fri Dec 12 22:07:38 UTC 2025","Fri Dec 12 22:07:44 UTC 2025","5373","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Fri Dec 12 21:39:37 UTC 2025","Fri Dec 12 21:39:46 UTC 2025","9699","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify the progress bar updates correctly as wweights are added",""
"passed","Fri Dec 12 21:40:04 UTC 2025","Fri Dec 12 21:40:08 UTC 2025","3629","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Fri Dec 12 21:47:47 UTC 2025","Fri Dec 12 21:47:47 UTC 2025","198","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Fri Dec 12 21:42:35 UTC 2025","Fri Dec 12 21:42:36 UTC 2025","66","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Fri Dec 12 21:40:42 UTC 2025","Fri Dec 12 21:40:42 UTC 2025","433","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSaveforminus","Keep Zipcode with valid numbers and save → Should show validation error for missing '-' ",""
"passed","Fri Dec 12 21:49:31 UTC 2025","Fri Dec 12 21:49:32 UTC 2025","206","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Fri Dec 12 21:59:51 UTC 2025","Fri Dec 12 22:00:01 UTC 2025","9620","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Fri Dec 12 22:17:58 UTC 2025","Fri Dec 12 22:17:58 UTC 2025","96","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Fri Dec 12 21:53:24 UTC 2025","Fri Dec 12 21:53:35 UTC 2025","11240","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Fri Dec 12 21:41:13 UTC 2025","Fri Dec 12 21:41:15 UTC 2025","2415","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Fri Dec 12 21:50:59 UTC 2025","Fri Dec 12 21:51:00 UTC 2025","224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"skipped","Fri Dec 12 21:51:22 UTC 2025","Fri Dec 12 21:51:22 UTC 2025","0","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Fri Dec 12 21:57:07 UTC 2025","Fri Dec 12 21:57:19 UTC 2025","11565","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"passed","Fri Dec 12 21:54:01 UTC 2025","Fri Dec 12 21:54:15 UTC 2025","13411","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Fri Dec 12 22:03:08 UTC 2025","Fri Dec 12 22:03:15 UTC 2025","6270","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Food allergies",""
"passed","Fri Dec 12 21:40:51 UTC 2025","Fri Dec 12 21:40:53 UTC 2025","1465","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Fri Dec 12 21:36:38 UTC 2025","Fri Dec 12 21:36:39 UTC 2025","1254","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Fri Dec 12 22:05:42 UTC 2025","Fri Dec 12 22:05:49 UTC 2025","6130","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"passed","Fri Dec 12 21:51:50 UTC 2025","Fri Dec 12 21:52:01 UTC 2025","10769","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Fri Dec 12 22:09:24 UTC 2025","Fri Dec 12 22:09:24 UTC 2025","516","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"broken","Fri Dec 12 22:03:15 UTC 2025","Fri Dec 12 22:03:27 UTC 2025","12207","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate New Recipe for Food allergies",""
"passed","Fri Dec 12 22:11:06 UTC 2025","Fri Dec 12 22:11:10 UTC 2025","4182","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Click on add food and add the food - Lunch",""
"passed","Fri Dec 12 21:42:23 UTC 2025","Fri Dec 12 21:42:23 UTC 2025","391","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Fri Dec 12 22:15:05 UTC 2025","Fri Dec 12 22:15:08 UTC 2025","3221","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"passed","Fri Dec 12 21:35:21 UTC 2025","Fri Dec 12 21:35:22 UTC 2025","935","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Verify error for an invalid email format",""
"broken","Fri Dec 12 22:07:25 UTC 2025","Fri Dec 12 22:07:35 UTC 2025","10558","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Selecting the Generated Recipe and Regenrating it",""
"passed","Fri Dec 12 22:12:09 UTC 2025","Fri Dec 12 22:12:10 UTC 2025","1226","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Add food quantity as 0",""
"broken","Fri Dec 12 22:02:43 UTC 2025","Fri Dec 12 22:03:06 UTC 2025","22451","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"passed","Fri Dec 12 21:40:48 UTC 2025","Fri Dec 12 21:40:49 UTC 2025","264","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Fri Dec 12 21:40:32 UTC 2025","Fri Dec 12 21:40:34 UTC 2025","1410","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Fri Dec 12 21:52:49 UTC 2025","Fri Dec 12 21:52:49 UTC 2025","323","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Fri Dec 12 22:18:19 UTC 2025","Fri Dec 12 22:18:19 UTC 2025","383","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Fri Dec 12 21:40:29 UTC 2025","Fri Dec 12 21:40:29 UTC 2025","179","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Fri Dec 12 22:10:50 UTC 2025","Fri Dec 12 22:11:06 UTC 2025","15994","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Fri Dec 12 21:46:07 UTC 2025","Fri Dec 12 21:46:13 UTC 2025","5670","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Fri Dec 12 22:00:46 UTC 2025","Fri Dec 12 22:00:50 UTC 2025","4712","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1_NavigateToRecipesPage","Main Page",""
"passed","Fri Dec 12 21:43:05 UTC 2025","Fri Dec 12 21:43:06 UTC 2025","1096","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Fri Dec 12 21:52:23 UTC 2025","Fri Dec 12 21:52:48 UTC 2025","25069","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Fri Dec 12 22:11:24 UTC 2025","Fri Dec 12 22:11:32 UTC 2025","7558","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
