"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 29 04:14:29 UTC 2026","Wed Jul 29 04:14:39 UTC 2026","10122","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"broken","Wed Jul 29 04:25:29 UTC 2026","Wed Jul 29 04:25:59 UTC 2026","30004","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"passed","Wed Jul 29 04:24:56 UTC 2026","Wed Jul 29 04:25:04 UTC 2026","7767","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"failed","Wed Jul 29 04:15:21 UTC 2026","Wed Jul 29 04:15:45 UTC 2026","24048","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Wed Jul 29 04:13:34 UTC 2026","Wed Jul 29 04:13:41 UTC 2026","6411","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"broken","Wed Jul 29 04:32:16 UTC 2026","Wed Jul 29 04:32:16 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
"passed","Wed Jul 29 03:50:28 UTC 2026","Wed Jul 29 03:51:30 UTC 2026","61089","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Wed Jul 29 03:54:09 UTC 2026","Wed Jul 29 03:54:09 UTC 2026","324","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"passed","Wed Jul 29 04:15:21 UTC 2026","Wed Jul 29 04:15:21 UTC 2026","18","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Validate each disability dropdown exposes exactly four options",""
"passed","Wed Jul 29 04:11:15 UTC 2026","Wed Jul 29 04:11:16 UTC 2026","764","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p10: Tobacco API — Verify tobacco_count=5 saved in p9 is the latest entry — Expected: GET /tobacco_counts latest entry has value=5",""
"passed","Wed Jul 29 03:54:23 UTC 2026","Wed Jul 29 03:54:24 UTC 2026","1306","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign only program assigned courses to user and validate same program assigned course",""
"passed","Wed Jul 29 04:15:21 UTC 2026","Wed Jul 29 04:15:21 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Wed Jul 29 03:38:41 UTC 2026","Wed Jul 29 03:38:41 UTC 2026","29","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"passed","Wed Jul 29 04:17:24 UTC 2026","Wed Jul 29 04:17:24 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Wed Jul 29 03:53:44 UTC 2026","Wed Jul 29 03:53:46 UTC 2026","2285","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Wed Jul 29 04:11:44 UTC 2026","Wed Jul 29 04:11:48 UTC 2026","3950","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p25: Weight list view — Validate GET /weights API entries fall within the filtered date range — Expected: All returned entries have dates between start and end of current month",""
"broken","Wed Jul 29 04:31:33 UTC 2026","Wed Jul 29 04:31:33 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC06 – Head Coach: notification badge displays unread count","Badge must be visible with count > 0 when unread DMs exist."
"passed","Wed Jul 29 04:22:46 UTC 2026","Wed Jul 29 04:22:50 UTC 2026","3971","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"passed","Wed Jul 29 03:48:49 UTC 2026","Wed Jul 29 03:48:51 UTC 2026","2256","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Wed Jul 29 04:33:43 UTC 2026","Wed Jul 29 04:33:45 UTC 2026","1104","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"broken","Wed Jul 29 04:30:12 UTC 2026","Wed Jul 29 04:30:42 UTC 2026","30010","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Wed Jul 29 03:56:58 UTC 2026","Wed Jul 29 03:57:00 UTC 2026","2345","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with only AttendanceDate",""
"passed","Wed Jul 29 04:12:03 UTC 2026","Wed Jul 29 04:12:04 UTC 2026","999","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p32: Blood pressure list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Jul 29 04:24:45 UTC 2026","Wed Jul 29 04:24:50 UTC 2026","5234","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_participant_edit_in_claim_menu[chromium]",""
"failed","Wed Jul 29 04:18:12 UTC 2026","Wed Jul 29 04:18:36 UTC 2026","24003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Wed Jul 29 03:44:22 UTC 2026","Wed Jul 29 03:44:31 UTC 2026","9064","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Wed Jul 29 03:50:23 UTC 2026","Wed Jul 29 03:50:28 UTC 2026","5060","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Wed Jul 29 04:26:38 UTC 2026","Wed Jul 29 04:26:44 UTC 2026","6590","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_navigate_chef_curated[chromium]",""
"passed","Wed Jul 29 03:57:40 UTC 2026","Wed Jul 29 03:57:52 UTC 2026","12296","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA and LF",""
"passed","Wed Jul 29 04:14:58 UTC 2026","Wed Jul 29 04:14:58 UTC 2026","117","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"passed","Wed Jul 29 04:09:26 UTC 2026","Wed Jul 29 04:10:21 UTC 2026","55290","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"passed","Wed Jul 29 04:12:33 UTC 2026","Wed Jul 29 04:12:36 UTC 2026","3292","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Wed Jul 29 04:09:12 UTC 2026","Wed Jul 29 04:09:14 UTC 2026","2045","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"passed","Wed Jul 29 03:46:36 UTC 2026","Wed Jul 29 03:46:42 UTC 2026","5710","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"broken","Wed Jul 29 04:34:24 UTC 2026","Wed Jul 29 04:34:54 UTC 2026","30076","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"broken","Wed Jul 29 04:32:14 UTC 2026","Wed Jul 29 04:32:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC09 – Head Coach: tooltip is displayed on badge hover","Tooltip must appear when hovering the DM badge."
"passed","Wed Jul 29 03:38:41 UTC 2026","Wed Jul 29 03:38:49 UTC 2026","7680","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Wed Jul 29 03:49:03 UTC 2026","Wed Jul 29 03:49:05 UTC 2026","2057","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Wed Jul 29 04:08:19 UTC 2026","Wed Jul 29 04:08:19 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
"passed","Wed Jul 29 04:15:08 UTC 2026","Wed Jul 29 04:15:09 UTC 2026","1505","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Wed Jul 29 04:13:01 UTC 2026","Wed Jul 29 04:13:04 UTC 2026","2242","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p58: Body Composition list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"failed","Wed Jul 29 03:39:24 UTC 2026","Wed Jul 29 03:39:35 UTC 2026","10378","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Wed Jul 29 04:12:18 UTC 2026","Wed Jul 29 04:12:19 UTC 2026","960","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p38: HbA1c list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Jul 29 03:51:38 UTC 2026","Wed Jul 29 03:51:40 UTC 2026","2043","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Wed Jul 29 04:14:49 UTC 2026","Wed Jul 29 04:14:58 UTC 2026","8742","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"broken","Wed Jul 29 04:33:13 UTC 2026","Wed Jul 29 04:33:28 UTC 2026","15004","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Wed Jul 29 04:23:42 UTC 2026","Wed Jul 29 04:23:43 UTC 2026","347","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p3: Navigate to Direct Message section",""
"passed","Wed Jul 29 04:11:10 UTC 2026","Wed Jul 29 04:11:11 UTC 2026","770","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p5: Blood pressure API — Verify systolic=120 diastolic=80 saved in p4 is the latest entry — Expected: GET /blood_pressures latest entry has systolic=120 and diastolic=80",""
"passed","Wed Jul 29 04:11:05 UTC 2026","Wed Jul 29 04:11:07 UTC 2026","1990","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p3: Weight API — Verify weight=77 saved in p2 exists in GET /weights response — Expected: API returns at least one entry with weight=77",""
"passed","Wed Jul 29 04:12:04 UTC 2026","Wed Jul 29 04:12:06 UTC 2026","1691","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p33: HbA1c — Open list view from activity card — Expected: HbA1c history table is displayed in list view",""
"failed","Wed Jul 29 04:16:34 UTC 2026","Wed Jul 29 04:16:59 UTC 2026","25008","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Wed Jul 29 04:22:38 UTC 2026","Wed Jul 29 04:22:42 UTC 2026","4045","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"passed","Wed Jul 29 03:54:09 UTC 2026","Wed Jul 29 03:54:17 UTC 2026","7195","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"passed","Wed Jul 29 04:21:01 UTC 2026","Wed Jul 29 04:21:05 UTC 2026","4450","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"failed","Wed Jul 29 04:17:48 UTC 2026","Wed Jul 29 04:18:12 UTC 2026","23992","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Wed Jul 29 04:15:11 UTC 2026","Wed Jul 29 04:15:11 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Other Details labels",""
"broken","Wed Jul 29 04:33:28 UTC 2026","Wed Jul 29 04:33:43 UTC 2026","15003","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"broken","Wed Jul 29 03:58:14 UTC 2026","Wed Jul 29 03:58:44 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"passed","Wed Jul 29 03:51:40 UTC 2026","Wed Jul 29 03:51:41 UTC 2026","864","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Wed Jul 29 04:15:05 UTC 2026","Wed Jul 29 04:15:05 UTC 2026","223","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Address Details - Update address fields/state and verify successful update toast",""
"failed","Wed Jul 29 04:16:59 UTC 2026","Wed Jul 29 04:17:24 UTC 2026","24977","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Wed Jul 29 03:48:51 UTC 2026","Wed Jul 29 03:48:51 UTC 2026","51","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Wed Jul 29 04:15:00 UTC 2026","Wed Jul 29 04:15:01 UTC 2026","1013","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Wed Jul 29 03:46:36 UTC 2026","Wed Jul 29 03:46:36 UTC 2026","727","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"passed","Wed Jul 29 04:11:07 UTC 2026","Wed Jul 29 04:11:10 UTC 2026","2736","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p4: Blood pressure entry — cancel, close and save systolic=120 diastolic=80 — Expected: Entry saved; boundary errors shown when only one field filled",""
"passed","Wed Jul 29 03:51:46 UTC 2026","Wed Jul 29 03:51:48 UTC 2026","2019","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Wed Jul 29 04:11:11 UTC 2026","Wed Jul 29 04:11:11 UTC 2026","58","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p6: HbA1c — Navigate to HbA1c card and verify graph is visible — Expected: HbA1c activity card and graph are rendered on the Activities page",""
"passed","Wed Jul 29 04:12:23 UTC 2026","Wed Jul 29 04:12:26 UTC 2026","2395","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p41: Tobacco count list view — Add new entry tobacco_count=3 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Wed Jul 29 04:08:16 UTC 2026","Wed Jul 29 04:08:19 UTC 2026","3609","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"passed","Wed Jul 29 03:48:57 UTC 2026","Wed Jul 29 03:49:02 UTC 2026","5167","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Wed Jul 29 04:15:09 UTC 2026","Wed Jul 29 04:15:09 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"broken","Wed Jul 29 04:34:54 UTC 2026","Wed Jul 29 04:35:24 UTC 2026","30003","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"failed","Wed Jul 29 04:17:24 UTC 2026","Wed Jul 29 04:17:48 UTC 2026","23976","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"passed","Wed Jul 29 04:19:50 UTC 2026","Wed Jul 29 04:19:51 UTC 2026","389","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p5: Set Start Date to 14 days ago, check if data exists, and validate first row date falls within the start-end date range",""
"passed","Wed Jul 29 03:44:31 UTC 2026","Wed Jul 29 03:44:40 UTC 2026","9070","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"broken","Wed Jul 29 04:26:52 UTC 2026","Wed Jul 29 04:27:22 UTC 2026","30016","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"passed","Wed Jul 29 03:40:56 UTC 2026","Wed Jul 29 03:41:02 UTC 2026","5921","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Wed Jul 29 03:49:07 UTC 2026","Wed Jul 29 03:49:08 UTC 2026","840","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Wed Jul 29 04:12:50 UTC 2026","Wed Jul 29 04:12:53 UTC 2026","2393","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p53: Exercise list view — Add new entry steps=30 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"failed","Wed Jul 29 04:23:35 UTC 2026","Wed Jul 29 04:23:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Wed Jul 29 04:13:27 UTC 2026","Wed Jul 29 04:13:28 UTC 2026","404","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Wed Jul 29 03:39:44 UTC 2026","Wed Jul 29 03:39:51 UTC 2026","7049","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"passed","Wed Jul 29 04:24:11 UTC 2026","Wed Jul 29 04:24:15 UTC 2026","3616","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p9: Navigate to Abdul_DM cohort, open new message, and validate only one user is available",""
"passed","Wed Jul 29 03:57:13 UTC 2026","Wed Jul 29 03:57:15 UTC 2026","2173","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify entering 1000 in weight should limit to 3 chars, i.e. 100",""
"passed","Wed Jul 29 03:44:11 UTC 2026","Wed Jul 29 03:44:12 UTC 2026","330","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"broken","Wed Jul 29 04:32:13 UTC 2026","Wed Jul 29 04:32:13 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"passed","Wed Jul 29 04:15:21 UTC 2026","Wed Jul 29 04:15:21 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Walking=Yes and verify selected value persists",""
"passed","Wed Jul 29 03:56:35 UTC 2026","Wed Jul 29 03:56:35 UTC 2026","196","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
"passed","Wed Jul 29 04:11:38 UTC 2026","Wed Jul 29 04:11:38 UTC 2026","51","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p21: Weight — Open list view from activity card — Expected: Weight history table is displayed in list view",""
"passed","Wed Jul 29 03:39:51 UTC 2026","Wed Jul 29 03:40:01 UTC 2026","9436","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is calculated correctly",""
"passed","Wed Jul 29 03:43:41 UTC 2026","Wed Jul 29 03:43:45 UTC 2026","4168","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"broken","Wed Jul 29 04:32:16 UTC 2026","Wed Jul 29 04:32:16 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC17 – Head Coach: badge is properly aligned on the DM nav item","Badge must be adjacent to the nav item (within 50 px)."
"passed","Wed Jul 29 04:13:50 UTC 2026","Wed Jul 29 04:13:54 UTC 2026","4480","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"broken","Wed Jul 29 04:32:14 UTC 2026","Wed Jul 29 04:32:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC10 – Head Coach: tooltip shows correct participant count text","Tooltip must contain a digit or the word 'participant'."
"passed","Wed Jul 29 04:19:50 UTC 2026","Wed Jul 29 04:19:50 UTC 2026","436","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Wed Jul 29 04:10:23 UTC 2026","Wed Jul 29 04:10:27 UTC 2026","3590","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify editing prior authorization notes for Ethelyn",""
"broken","Wed Jul 29 04:01:16 UTC 2026","Wed Jul 29 04:01:46 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate other milestones other than M0 & M1 should be in default color which is grey",""
"broken","Wed Jul 29 04:32:15 UTC 2026","Wed Jul 29 04:32:15 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC14 – Head Coach: notification count remains correct after page refresh","Badge count must survive a page refresh."
"passed","Wed Jul 29 03:38:32 UTC 2026","Wed Jul 29 03:38:38 UTC 2026","5884","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"failed","Wed Jul 29 04:25:59 UTC 2026","Wed Jul 29 04:25:59 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_first_row_mass_percentages_add_up_to_weight[chromium]","Assert that Muscle Mass + Fat Mass + Bone Mass (lbs) from the first row sum to the total Weight."
