"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 28 21:53:30 UTC 2026","Wed Jan 28 21:53:30 UTC 2026","334","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Wed Jan 28 22:05:47 UTC 2026","Wed Jan 28 22:05:58 UTC 2026","10216","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Wed Jan 28 21:52:17 UTC 2026","Wed Jan 28 21:52:17 UTC 2026","461","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"broken","Wed Jan 28 22:23:19 UTC 2026","Wed Jan 28 22:24:18 UTC 2026","58129","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate New Recipe for Food allergies",""
"passed","Wed Jan 28 21:54:08 UTC 2026","Wed Jan 28 21:54:08 UTC 2026","576","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Wed Jan 28 21:54:17 UTC 2026","Wed Jan 28 21:54:26 UTC 2026","8546","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"broken","Wed Jan 28 22:13:16 UTC 2026","Wed Jan 28 22:14:18 UTC 2026","61320","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Wed Jan 28 22:41:12 UTC 2026","Wed Jan 28 22:41:12 UTC 2026","211","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Wed Jan 28 21:53:54 UTC 2026","Wed Jan 28 21:53:54 UTC 2026","327","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Wed Jan 28 22:10:49 UTC 2026","Wed Jan 28 22:10:49 UTC 2026","232","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"broken","Wed Jan 28 22:29:32 UTC 2026","Wed Jan 28 22:29:58 UTC 2026","26109","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Selecting the Generated Recipe and Regenrating it",""
"passed","Wed Jan 28 22:40:51 UTC 2026","Wed Jan 28 22:40:55 UTC 2026","3397","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Wed Jan 28 22:20:14 UTC 2026","Wed Jan 28 22:20:18 UTC 2026","3605","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Wed Jan 28 22:00:31 UTC 2026","Wed Jan 28 22:00:32 UTC 2026","437","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Wed Jan 28 22:00:16 UTC 2026","Wed Jan 28 22:00:16 UTC 2026","253","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Wed Jan 28 22:31:40 UTC 2026","Wed Jan 28 22:31:49 UTC 2026","8978","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Wed Jan 28 22:00:40 UTC 2026","Wed Jan 28 22:00:40 UTC 2026","196","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"broken","Wed Jan 28 22:07:04 UTC 2026","Wed Jan 28 22:07:04 UTC 2026","15","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Wed Jan 28 22:32:35 UTC 2026","Wed Jan 28 22:32:36 UTC 2026","522","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Wed Jan 28 21:51:46 UTC 2026","Wed Jan 28 21:51:46 UTC 2026","162","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Wed Jan 28 22:21:33 UTC 2026","Wed Jan 28 22:21:35 UTC 2026","1118","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Wed Jan 28 22:28:17 UTC 2026","Wed Jan 28 22:28:33 UTC 2026","16125","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31_SetAllPreferences"," All the Preferences",""
"passed","Wed Jan 28 21:50:17 UTC 2026","Wed Jan 28 21:50:20 UTC 2026","3611","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Wed Jan 28 21:52:16 UTC 2026","Wed Jan 28 21:52:17 UTC 2026","771","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Wed Jan 28 22:34:06 UTC 2026","Wed Jan 28 22:34:13 UTC 2026","6382","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Wed Jan 28 21:50:02 UTC 2026","Wed Jan 28 21:50:02 UTC 2026","145","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Wed Jan 28 22:21:35 UTC 2026","Wed Jan 28 22:21:41 UTC 2026","5851","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Wed Jan 28 22:00:13 UTC 2026","Wed Jan 28 22:00:15 UTC 2026","1231","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"broken","Wed Jan 28 22:14:18 UTC 2026","Wed Jan 28 22:15:19 UTC 2026","61306","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"broken","Wed Jan 28 22:04:13 UTC 2026","Wed Jan 28 22:04:23 UTC 2026","10213","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Wed Jan 28 22:10:50 UTC 2026","Wed Jan 28 22:10:50 UTC 2026","248","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Wed Jan 28 22:25:16 UTC 2026","Wed Jan 28 22:25:20 UTC 2026","4232","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Selecting the  Generated Recipe of diet type and Logging It",""
"passed","Wed Jan 28 22:32:22 UTC 2026","Wed Jan 28 22:32:22 UTC 2026","38","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Wed Jan 28 21:53:55 UTC 2026","Wed Jan 28 21:53:56 UTC 2026","723","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Wed Jan 28 21:45:56 UTC 2026","Wed Jan 28 21:45:57 UTC 2026","410","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Verify error for an invalid email format",""
"passed","Wed Jan 28 22:21:26 UTC 2026","Wed Jan 28 22:21:27 UTC 2026","1142","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Wed Jan 28 21:47:16 UTC 2026","Wed Jan 28 21:47:16 UTC 2026","225","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify notification panel content and functionality",""
"passed","Wed Jan 28 21:50:39 UTC 2026","Wed Jan 28 21:50:43 UTC 2026","3020","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Wed Jan 28 22:30:43 UTC 2026","Wed Jan 28 22:30:43 UTC 2026","183","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Wed Jan 28 21:49:38 UTC 2026","Wed Jan 28 21:49:39 UTC 2026","181","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Wed Jan 28 22:16:54 UTC 2026","Wed Jan 28 22:17:14 UTC 2026","20677","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Wed Jan 28 21:51:48 UTC 2026","Wed Jan 28 21:51:50 UTC 2026","1960","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case87","Switch back to English language and verify UI text",""
"passed","Wed Jan 28 22:34:49 UTC 2026","Wed Jan 28 22:34:49 UTC 2026","10","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Wed Jan 28 21:45:33 UTC 2026","Wed Jan 28 21:45:48 UTC 2026","15252","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Wed Jan 28 22:02:27 UTC 2026","Wed Jan 28 22:02:27 UTC 2026","683","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Wed Jan 28 22:06:08 UTC 2026","Wed Jan 28 22:06:18 UTC 2026","10224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Wed Jan 28 22:38:43 UTC 2026","Wed Jan 28 22:38:44 UTC 2026","192","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Wed Jan 28 22:34:19 UTC 2026","Wed Jan 28 22:34:20 UTC 2026","1253","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Wed Jan 28 21:49:31 UTC 2026","Wed Jan 28 21:49:36 UTC 2026","5119","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Wed Jan 28 22:31:05 UTC 2026","Wed Jan 28 22:31:11 UTC 2026","6638","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"passed","Wed Jan 28 21:49:52 UTC 2026","Wed Jan 28 21:49:55 UTC 2026","3433","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Wed Jan 28 22:30:53 UTC 2026","Wed Jan 28 22:30:55 UTC 2026","2570","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Wed Jan 28 21:51:06 UTC 2026","Wed Jan 28 21:51:14 UTC 2026","8071","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case73","Upload the file, name and file type and upload",""
"broken","Wed Jan 28 22:10:06 UTC 2026","Wed Jan 28 22:10:32 UTC 2026","25567","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Wed Jan 28 22:26:05 UTC 2026","Wed Jan 28 22:26:07 UTC 2026","1367","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Wed Jan 28 22:21:24 UTC 2026","Wed Jan 28 22:21:26 UTC 2026","1125","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"failed","Wed Jan 28 22:19:59 UTC 2026","Wed Jan 28 22:20:14 UTC 2026","14945","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Wed Jan 28 22:31:40 UTC 2026","Wed Jan 28 22:31:40 UTC 2026","103","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Wed Jan 28 22:24:40 UTC 2026","Wed Jan 28 22:24:42 UTC 2026","1867","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Wed Jan 28 22:34:49 UTC 2026","Wed Jan 28 22:35:26 UTC 2026","37209","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"broken","Wed Jan 28 22:15:19 UTC 2026","Wed Jan 28 22:16:00 UTC 2026","40868","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Wed Jan 28 22:01:16 UTC 2026","Wed Jan 28 22:01:23 UTC 2026","7378","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Wed Jan 28 21:49:40 UTC 2026","Wed Jan 28 21:49:42 UTC 2026","1373","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Wed Jan 28 21:51:39 UTC 2026","Wed Jan 28 21:51:44 UTC 2026","4527","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Wed Jan 28 21:53:52 UTC 2026","Wed Jan 28 21:53:53 UTC 2026","312","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"broken","Wed Jan 28 21:56:03 UTC 2026","Wed Jan 28 21:56:23 UTC 2026","20913","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Wed Jan 28 22:22:12 UTC 2026","Wed Jan 28 22:22:31 UTC 2026","18329","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"passed","Wed Jan 28 21:46:35 UTC 2026","Wed Jan 28 21:46:36 UTC 2026","1319","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Verify forgot password with invalid/unregistered email",""
"passed","Wed Jan 28 21:50:35 UTC 2026","Wed Jan 28 21:50:35 UTC 2026","134","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Wed Jan 28 22:30:43 UTC 2026","Wed Jan 28 22:30:50 UTC 2026","6425","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Wed Jan 28 22:00:09 UTC 2026","Wed Jan 28 22:00:13 UTC 2026","3770","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Wed Jan 28 21:53:39 UTC 2026","Wed Jan 28 21:53:40 UTC 2026","536","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Wed Jan 28 22:30:50 UTC 2026","Wed Jan 28 22:30:52 UTC 2026","2011","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Wed Jan 28 21:46:37 UTC 2026","Wed Jan 28 21:46:39 UTC 2026","1753","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Verify password reset link flow and modal confirmation",""
"passed","Wed Jan 28 22:20:26 UTC 2026","Wed Jan 28 22:20:39 UTC 2026","12309","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Wed Jan 28 22:32:41 UTC 2026","Wed Jan 28 22:32:42 UTC 2026","1285","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Wed Jan 28 22:37:44 UTC 2026","Wed Jan 28 22:37:57 UTC 2026","13050","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"passed","Wed Jan 28 22:32:54 UTC 2026","Wed Jan 28 22:32:54 UTC 2026","369","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"passed","Wed Jan 28 22:03:08 UTC 2026","Wed Jan 28 22:03:18 UTC 2026","10216","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Wed Jan 28 22:17:28 UTC 2026","Wed Jan 28 22:17:30 UTC 2026","2265","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"passed","Wed Jan 28 22:39:24 UTC 2026","Wed Jan 28 22:39:24 UTC 2026","73","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Wed Jan 28 22:41:11 UTC 2026","Wed Jan 28 22:41:11 UTC 2026","97","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Wed Jan 28 22:16:54 UTC 2026","Wed Jan 28 22:16:54 UTC 2026","20","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"passed","Wed Jan 28 22:40:00 UTC 2026","Wed Jan 28 22:40:10 UTC 2026","10627","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Wed Jan 28 21:50:02 UTC 2026","Wed Jan 28 21:50:02 UTC 2026","319","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Wed Jan 28 21:47:43 UTC 2026","Wed Jan 28 21:47:43 UTC 2026","193","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify the weekly progress bar is displayed and contains valid data",""
"passed","Wed Jan 28 22:07:05 UTC 2026","Wed Jan 28 22:07:08 UTC 2026","2987","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section ",""
"passed","Wed Jan 28 21:51:38 UTC 2026","Wed Jan 28 21:51:39 UTC 2026","1614","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Wed Jan 28 21:47:14 UTC 2026","Wed Jan 28 21:47:14 UTC 2026","37","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify the notification badge count if it exists",""
"passed","Wed Jan 28 22:25:20 UTC 2026","Wed Jan 28 22:25:22 UTC 2026","2390","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Wed Jan 28 22:21:35 UTC 2026","Wed Jan 28 22:21:35 UTC 2026","464","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Wed Jan 28 21:50:35 UTC 2026","Wed Jan 28 21:50:35 UTC 2026","264","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Wed Jan 28 21:50:09 UTC 2026","Wed Jan 28 21:50:10 UTC 2026","429","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Wed Jan 28 22:21:43 UTC 2026","Wed Jan 28 22:21:45 UTC 2026","1224","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Wed Jan 28 22:41:12 UTC 2026","Wed Jan 28 22:41:14 UTC 2026","2152","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Wed Jan 28 22:02:11 UTC 2026","Wed Jan 28 22:02:11 UTC 2026","234","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Wed Jan 28 22:31:12 UTC 2026","Wed Jan 28 22:31:40 UTC 2026","28109","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"failed","Wed Jan 28 22:42:45 UTC 2026","Wed Jan 28 22:42:51 UTC 2026","5926","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Wed Jan 28 22:02:25 UTC 2026","Wed Jan 28 22:02:25 UTC 2026","99","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
