"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 07 04:47:38 UTC 2026","Fri Aug 07 04:47:47 UTC 2026","8296","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"broken","Fri Aug 07 04:31:53 UTC 2026","Fri Aug 07 04:32:23 UTC 2026","30009","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Fri Aug 07 05:10:56 UTC 2026","Fri Aug 07 05:10:57 UTC 2026","1025","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"broken","Fri Aug 07 04:54:09 UTC 2026","Fri Aug 07 04:54:39 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M0 milestone is achieved as a result of user filling banner and M0 should be in Blue color",""
"broken","Fri Aug 07 04:52:07 UTC 2026","Fri Aug 07 04:52:37 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"passed","Fri Aug 07 05:11:24 UTC 2026","Fri Aug 07 05:11:24 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Other Details labels",""
"passed","Fri Aug 07 04:43:27 UTC 2026","Fri Aug 07 04:43:28 UTC 2026","1056","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can navigate to the Scheduler page",""
"passed","Fri Aug 07 04:47:53 UTC 2026","Fri Aug 07 04:47:54 UTC 2026","1297","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign only program assigned courses to user and validate same program assigned course",""
"broken","Fri Aug 07 04:54:39 UTC 2026","Fri Aug 07 04:55:09 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M1 milestone is achieved as a result of user filling banner and M1 should be in Blue color",""
"broken","Fri Aug 07 05:02:20 UTC 2026","Fri Aug 07 05:02:25 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
"passed","Fri Aug 07 04:41:36 UTC 2026","Fri Aug 07 04:41:37 UTC 2026","1249","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"broken","Fri Aug 07 04:33:24 UTC 2026","Fri Aug 07 04:33:54 UTC 2026","30010","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Fri Aug 07 05:31:42 UTC 2026","Fri Aug 07 05:31:43 UTC 2026","612","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"broken","Fri Aug 07 04:49:13 UTC 2026","Fri Aug 07 04:49:43 UTC 2026","30004","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"passed","Fri Aug 07 04:39:10 UTC 2026","Fri Aug 07 04:39:10 UTC 2026","60","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Fri Aug 07 05:10:55 UTC 2026","Fri Aug 07 05:10:56 UTC 2026","1115","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"broken","Fri Aug 07 05:30:35 UTC 2026","Fri Aug 07 05:30:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC24 – Head Coach: badge count is consistent across two browser tabs","Both tabs must show the same badge count when loaded from the server."
"broken","Fri Aug 07 05:03:22 UTC 2026","Fri Aug 07 05:03:52 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing details and clicking cancel does not apply modifications",""
"passed","Fri Aug 07 04:43:15 UTC 2026","Fri Aug 07 04:43:17 UTC 2026","2329","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Fri Aug 07 05:09:26 UTC 2026","Fri Aug 07 05:09:31 UTC 2026","5612","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"failed","Fri Aug 07 05:31:00 UTC 2026","Fri Aug 07 05:31:10 UTC 2026","10061","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"passed","Fri Aug 07 05:19:54 UTC 2026","Fri Aug 07 05:20:00 UTC 2026","5446","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC017_loading_state_on_slow_network[chromium]","Verifies 'Loading appointments...' appears then disappears under throttled network.

    If the loading state resolves before Playwright can observe it (e.g. warm cache),
    the test still passes — we only require the final state shows no spinner.
    "
"passed","Fri Aug 07 04:43:22 UTC 2026","Fri Aug 07 04:43:27 UTC 2026","4355","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can log in to the Hub portal",""
"passed","Fri Aug 07 04:50:34 UTC 2026","Fri Aug 07 04:50:38 UTC 2026","4045","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By ID in log class session page",""
"passed","Fri Aug 07 04:27:31 UTC 2026","Fri Aug 07 04:27:33 UTC 2026","2310","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Fri Aug 07 05:11:22 UTC 2026","Fri Aug 07 05:11:22 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Fri Aug 07 04:24:04 UTC 2026","Fri Aug 07 04:24:14 UTC 2026","9838","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Fri Aug 07 05:24:22 UTC 2026","Fri Aug 07 05:24:30 UTC 2026","8570","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_navigate_chef_curated[chromium]",""
"passed","Fri Aug 07 04:50:38 UTC 2026","Fri Aug 07 04:50:42 UTC 2026","3370","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify on clicking a searched participant, it should take to that participant's dashboard",""
"failed","Fri Aug 07 05:24:30 UTC 2026","Fri Aug 07 05:24:39 UTC 2026","8425","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"passed","Fri Aug 07 04:48:52 UTC 2026","Fri Aug 07 04:49:08 UTC 2026","15776","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate multiple courses can be assigned to a user",""
"broken","Fri Aug 07 05:01:59 UTC 2026","Fri Aug 07 05:02:09 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify successfully deleting the yellow fever immunization from patient listing",""
"passed","Fri Aug 07 05:07:19 UTC 2026","Fri Aug 07 05:07:20 UTC 2026","1171","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p39: Tobacco count — Open list view from activity card — Expected: Tobacco count history table is displayed in list view",""
"passed","Fri Aug 07 04:40:35 UTC 2026","Fri Aug 07 04:41:36 UTC 2026","61087","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Fri Aug 07 04:51:08 UTC 2026","Fri Aug 07 04:51:20 UTC 2026","12276","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding only weight and attendance date",""
"broken","Fri Aug 07 04:57:40 UTC 2026","Fri Aug 07 04:58:10 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Minimum Weight in week : <value>",""
"broken","Fri Aug 07 05:01:13 UTC 2026","Fri Aug 07 05:01:23 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify editing a health provider's Practice Name details and checking updates reflect in the table",""
"passed","Fri Aug 07 04:39:10 UTC 2026","Fri Aug 07 04:39:12 UTC 2026","2056","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Fri Aug 07 05:05:57 UTC 2026","Fri Aug 07 05:05:57 UTC 2026","49","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p6: HbA1c — Navigate to HbA1c card and verify graph is visible — Expected: HbA1c activity card and graph are rendered on the Activities page",""
"passed","Fri Aug 07 05:08:16 UTC 2026","Fri Aug 07 05:08:17 UTC 2026","1470","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p56: Exercise list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Fri Aug 07 05:07:26 UTC 2026","Fri Aug 07 05:07:29 UTC 2026","2983","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p42: Tobacco count list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Fri Aug 07 05:10:58 UTC 2026","Fri Aug 07 05:10:58 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Contact Details section label set",""
"passed","Fri Aug 07 05:22:21 UTC 2026","Fri Aug 07 05:22:23 UTC 2026","2018","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"passed","Fri Aug 07 05:06:40 UTC 2026","Fri Aug 07 05:06:42 UTC 2026","1184","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p27: Blood pressure — Open list view from activity card — Expected: Blood pressure history table is displayed in list view",""
"broken","Fri Aug 07 05:30:33 UTC 2026","Fri Aug 07 05:30:33 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC15 – Head Coach: unread DM count is restored correctly after re-login","Badge count must be the same after logout + login."
"passed","Fri Aug 07 04:50:59 UTC 2026","Fri Aug 07 04:51:06 UTC 2026","6228","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"passed","Fri Aug 07 05:16:04 UTC 2026","Fri Aug 07 05:16:05 UTC 2026","497","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"failed","Fri Aug 07 05:21:57 UTC 2026","Fri Aug 07 05:22:04 UTC 2026","7177","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Fri Aug 07 05:05:22 UTC 2026","Fri Aug 07 05:05:23 UTC 2026","649","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p1: Login to coach portal with valid credentials — Expected: Coach dashboard is displayed after successful login",""
"passed","Fri Aug 07 05:20:10 UTC 2026","Fri Aug 07 05:20:14 UTC 2026","3926","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"passed","Fri Aug 07 05:11:39 UTC 2026","Fri Aug 07 05:11:40 UTC 2026","21","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Blind=No and verify selected value persists",""
"broken","Fri Aug 07 04:38:33 UTC 2026","Fri Aug 07 04:39:03 UTC 2026","30015","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"skipped","Fri Aug 07 05:10:30 UTC 2026","Fri Aug 07 05:10:30 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Fri Aug 07 05:10:58 UTC 2026","Fri Aug 07 05:11:00 UTC 2026","1965","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Contact Details - Update phone fields and verify successful update toast",""
"passed","Fri Aug 07 04:22:50 UTC 2026","Fri Aug 07 04:22:50 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"broken","Fri Aug 07 04:53:07 UTC 2026","Fri Aug 07 04:53:37 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Fri Aug 07 05:08:01 UTC 2026","Fri Aug 07 05:08:06 UTC 2026","4497","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p53: Exercise list view — Add new entry steps=30 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Fri Aug 07 05:11:16 UTC 2026","Fri Aug 07 05:11:19 UTC 2026","2957","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Address Details - Update address fields/state and verify successful update toast",""
"passed","Fri Aug 07 05:09:05 UTC 2026","Fri Aug 07 05:09:05 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"broken","Fri Aug 07 04:44:33 UTC 2026","Fri Aug 07 04:45:03 UTC 2026","30173","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the newly created event appears with correct details in the dashboard's Upcoming Appointments widget",""
"passed","Fri Aug 07 05:24:15 UTC 2026","Fri Aug 07 05:24:22 UTC 2026","6287","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_edit_blood_sugar_notes_for_all_reading_types[chromium]","Coach edits blood sugar notes for Fasting, Before Meal, After Meal and validates updated notes in table."
"broken","Fri Aug 07 05:00:12 UTC 2026","Fri Aug 07 05:00:42 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add C1==1, meal==1, PA==1, weight==1, then week1 circle should turn green indicating success state",""
"passed","Fri Aug 07 05:11:30 UTC 2026","Fri Aug 07 05:11:39 UTC 2026","9704","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Hearing=Yes and verify selected value persists",""
"passed","Fri Aug 07 04:23:00 UTC 2026","Fri Aug 07 04:23:22 UTC 2026","22042","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Fri Aug 07 05:06:28 UTC 2026","Fri Aug 07 05:06:28 UTC 2026","68","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p21: Weight — Open list view from activity card — Expected: Weight history table is displayed in list view",""
"passed","Fri Aug 07 05:31:43 UTC 2026","Fri Aug 07 05:31:51 UTC 2026","8621","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"passed","Fri Aug 07 05:09:53 UTC 2026","Fri Aug 07 05:10:08 UTC 2026","14822","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Fri Aug 07 05:11:21 UTC 2026","Fri Aug 07 05:11:22 UTC 2026","1485","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Fri Aug 07 05:20:24 UTC 2026","Fri Aug 07 05:20:30 UTC 2026","5733","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC023_post_midnight_early_morning_indexing[chromium]","12:xx AM cards must appear at the top of their day's appointment list.

    A 12:00 AM meeting is seeded for tomorrow. This Week always includes tomorrow,
    so the midnight card appears. We verify it exists and is not the last item.
    "
"passed","Fri Aug 07 04:50:42 UTC 2026","Fri Aug 07 04:50:50 UTC 2026","8244","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"passed","Fri Aug 07 05:10:54 UTC 2026","Fri Aug 07 05:10:55 UTC 2026","112","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"passed","Fri Aug 07 05:15:01 UTC 2026","Fri Aug 07 05:15:01 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Fri Aug 07 05:08:11 UTC 2026","Fri Aug 07 05:08:16 UTC 2026","4526","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p55: Exercise list view — Validate GET /exercises API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"broken","Fri Aug 07 04:59:41 UTC 2026","Fri Aug 07 05:00:11 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add coach_interaction now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Fri Aug 07 05:05:52 UTC 2026","Fri Aug 07 05:05:54 UTC 2026","2504","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p4: Blood pressure entry — cancel, close and save systolic=120 diastolic=80 — Expected: Entry saved; boundary errors shown when only one field filled",""
"passed","Fri Aug 07 04:43:17 UTC 2026","Fri Aug 07 04:43:22 UTC 2026","5064","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Fri Aug 07 04:39:41 UTC 2026","Fri Aug 07 04:39:42 UTC 2026","499","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Fri Aug 07 05:11:22 UTC 2026","Fri Aug 07 05:11:24 UTC 2026","1564","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Fri Aug 07 05:11:40 UTC 2026","Fri Aug 07 05:11:40 UTC 2026","21","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Fri Aug 07 04:39:10 UTC 2026","Fri Aug 07 04:39:10 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Fri Aug 07 05:11:19 UTC 2026","Fri Aug 07 05:11:19 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Fri Aug 07 05:12:54 UTC 2026","Fri Aug 07 05:12:54 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"broken","Fri Aug 07 04:25:55 UTC 2026","Fri Aug 07 04:26:33 UTC 2026","38145","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_coach_interaction_after_session_completion[chromium]",""
"passed","Fri Aug 07 05:24:05 UTC 2026","Fri Aug 07 05:24:08 UTC 2026","3096","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Fri Aug 07 05:20:49 UTC 2026","Fri Aug 07 05:20:58 UTC 2026","9704","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"passed","Fri Aug 07 05:06:28 UTC 2026","Fri Aug 07 05:06:30 UTC 2026","2266","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p22: Weight list view — Edit today's entry and update weight to 80 — Expected: Entry updated and saved successfully in list view",""
"passed","Fri Aug 07 05:05:23 UTC 2026","Fri Aug 07 05:05:50 UTC 2026","26618","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p2: Weight entry — cancel, close and save weight=77 for user in DailyStandUp_Cohort — Expected: Entry saved successfully; graph and table visible on Activities page",""
"broken","Fri Aug 07 05:30:32 UTC 2026","Fri Aug 07 05:30:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC13 – Head Coach: count decrements when an individual message is read","Badge count must decrease after opening one conversation."
"broken","Fri Aug 07 05:19:19 UTC 2026","Fri Aug 07 05:19:49 UTC 2026","30151","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"failed","Fri Aug 07 05:11:40 UTC 2026","Fri Aug 07 05:12:05 UTC 2026","24974","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"broken","Fri Aug 07 05:04:59 UTC 2026","Fri Aug 07 05:05:19 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Remove the added Medicare Payer Type from patient profile as final cleanup",""
"passed","Fri Aug 07 05:07:36 UTC 2026","Fri Aug 07 05:07:37 UTC 2026","618","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p45: Blood sugar — Open list view from activity card — Expected: Blood sugar history table is displayed in list view",""
"passed","Fri Aug 07 04:27:42 UTC 2026","Fri Aug 07 04:27:43 UTC 2026","1349","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Fri Aug 07 04:47:47 UTC 2026","Fri Aug 07 04:47:53 UTC 2026","6190","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"passed","Fri Aug 07 05:10:57 UTC 2026","Fri Aug 07 05:10:57 UTC 2026","160","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Fri Aug 07 04:41:37 UTC 2026","Fri Aug 07 04:41:38 UTC 2026","724","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"passed","Fri Aug 07 05:15:51 UTC 2026","Fri Aug 07 05:15:51 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"passed","Fri Aug 07 04:49:13 UTC 2026","Fri Aug 07 04:49:13 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate course names for multiple courses published/assigned",""
"passed","Fri Aug 07 05:05:54 UTC 2026","Fri Aug 07 05:05:57 UTC 2026","2577","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p5: Blood pressure API — Verify systolic=120 diastolic=80 saved in p4 is the latest entry — Expected: GET /blood_pressures latest entry has systolic=120 and diastolic=80",""
"broken","Fri Aug 07 04:43:29 UTC 2026","Fri Aug 07 04:44:02 UTC 2026","32871","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can create a new event from the Scheduler",""
"broken","Fri Aug 07 05:30:34 UTC 2026","Fri Aug 07 05:30:34 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
