"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 13 22:05:37 UTC 2025","Thu Nov 13 22:05:39 UTC 2025","1106","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case12","Edit the Created card",""
"passed","Thu Nov 13 21:45:59 UTC 2025","Thu Nov 13 21:46:05 UTC 2025","5984","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","userNoToTheMeet","test1 > Given I am logged in as coach, verify user response to meet attendance - NO","test1 > Given I am logged in as coach, verify user response to meet attendance - NO"
"passed","Thu Nov 13 22:32:33 UTC 2025","Thu Nov 13 22:32:42 UTC 2025","8930","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","male_female_card_with_update_to_female","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=male_female_card_with_update_to_female","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=male_female_card_with_update_to_female"
"failed","Thu Nov 13 21:08:31 UTC 2025","Thu Nov 13 21:08:42 UTC 2025","10212","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.payWall","CoachesPortal.payWall","testFilterSubscriptions","COP-T397–399: Validate subscription filters",""
"passed","Thu Nov 13 21:17:54 UTC 2025","Thu Nov 13 21:17:55 UTC 2025","490","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case32","test1 > Given I am logged in as customerAdmin, validate userList as customerAdmin-Add Cohort for a user- Add scenario.","test1 > Given I am logged in as customerAdmin, validate userList as customerAdmin-Add Cohort for a user- Add scenario."
"passed","Thu Nov 13 22:44:30 UTC 2025","Thu Nov 13 22:44:34 UTC 2025","3882","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test1_navigating","Given user is navigating to coaches portal",""
"passed","Thu Nov 13 22:15:10 UTC 2025","Thu Nov 13 22:15:11 UTC 2025","259","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test4_navigating_milestone","And user is navigating to milestone",""
"passed","Thu Nov 13 21:20:13 UTC 2025","Thu Nov 13 21:20:20 UTC 2025","6629","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateverifyProgramDetailsWithIsActive","test1 > Given I am logged in as coach, update patientId and payertype","test1 > Given I am logged in as coach, update patientId and payertype"
"passed","Thu Nov 13 22:33:58 UTC 2025","Thu Nov 13 22:34:04 UTC 2025","6106","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","fivePercentWeightLossCard","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=fivePercentWeightLossCardCount","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=fivePercentWeightLossCardCount"
"passed","Thu Nov 13 21:17:12 UTC 2025","Thu Nov 13 21:17:22 UTC 2025","9486","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case10","test1 > Given I am logged in as coach, Choose Cohort which does not have form- multiple_classes_ofChild.","test1 > Given I am logged in as coach, Choose Cohort which does not have form- multiple_classes_ofChild."
"passed","Thu Nov 13 22:29:01 UTC 2025","Thu Nov 13 22:29:19 UTC 2025","18150","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test11_searchuser","And user is able to search the user with user name",""
"passed","Thu Nov 13 21:57:58 UTC 2025","Thu Nov 13 21:57:58 UTC 2025","9","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyDemographicsDiabetesDiagnosis","Demographics page - Diabetes Diagnosis",""
"passed","Thu Nov 13 21:25:54 UTC 2025","Thu Nov 13 21:26:09 UTC 2025","14914","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyEditCurrentAndYesterdayBPDataInCoachesPortal","Verify current and yesterday edit BPdata in coaches portal and reflect in web portal",""
"passed","Thu Nov 13 20:41:42 UTC 2025","Thu Nov 13 20:41:42 UTC 2025","845","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyContentAdded","verifying add content to the course",""
"passed","Thu Nov 13 20:48:58 UTC 2025","Thu Nov 13 20:49:08 UTC 2025","9213","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case11","test1 > Given I am logged in as admin, I am validating File upload- error","test1 > Given I am logged in as admin, I am validating File upload- error"
"passed","Thu Nov 13 20:49:26 UTC 2025","Thu Nov 13 20:49:27 UTC 2025","182","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","verifyFileIsNotBroken","test1 > Given I am logged in as admin, I am validating verify file is not broken","test1 > Given I am logged in as admin, I am validating verify file is not broken"
"failed","Thu Nov 13 21:11:57 UTC 2025","Thu Nov 13 21:12:07 UTC 2025","10231","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Thu Nov 13 22:08:09 UTC 2025","Thu Nov 13 22:08:13 UTC 2025","3726","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","validateDeleteinWeb","Validate Delete in Web Main Page",""
"skipped","Thu Nov 13 22:12:08 UTC 2025","Thu Nov 13 22:12:08 UTC 2025","0","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test6","Given I have achieved M0 & M1, M2 now, When I achieve Weekly Meaningful Engagement for week3, Then I should be able to achieve First green for M3",""
"passed","Thu Nov 13 21:47:04 UTC 2025","Thu Nov 13 21:47:04 UTC 2025","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_InteractionOn","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn"
"passed","Thu Nov 13 21:16:12 UTC 2025","Thu Nov 13 21:16:12 UTC 2025","291","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case4","test1 > Given I am logged in as admin, Seach user by name.","test1 > Given I am logged in as admin, Seach user by name."
"passed","Thu Nov 13 20:54:16 UTC 2025","Thu Nov 13 20:54:17 UTC 2025","826","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","verifyFileIsOpenedOnClickingViewButton","test1 > Given I am logged in as customerAdmin, I am validating verify file opened on clicking view button","test1 > Given I am logged in as customerAdmin, I am validating verify file opened on clicking view button"
"passed","Thu Nov 13 21:51:02 UTC 2025","Thu Nov 13 21:51:02 UTC 2025","655","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileImmunizations","CoachesPortal.PatientDetails.PatientProfileImmunizations","deleteImmunization","delete immunization for Ethylen",""
"passed","Thu Nov 13 21:19:41 UTC 2025","Thu Nov 13 21:19:46 UTC 2025","5716","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyCommunicationLogs_doesnt_GO_on_clicking_cancel","verify messages do not post upon clicking on CANCEL button",""
"broken","Thu Nov 13 21:52:46 UTC 2025","Thu Nov 13 21:52:46 UTC 2025","6","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyACTIVE_IN_PHASE_1","go to coaches portal - Project Power-verify ACTIVE IN PHASE 1 users",""
"passed","Thu Nov 13 20:48:53 UTC 2025","Thu Nov 13 20:48:54 UTC 2025","150","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case5","test1 > Given I am logged in as admin, I am validating Mandatory fields input test case.","test1 > Given I am logged in as admin, I am validating Mandatory fields input test case."
"passed","Thu Nov 13 22:33:34 UTC 2025","Thu Nov 13 22:33:38 UTC 2025","4333","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","foodCategory_check_with_pastWeek","test1 > Given I am logged in as coach, I am validating online cohort 'foodCategoryGraph - foodCategory_check_with_pastWeek","test1 > Given I am logged in as coach, I am validating online cohort 'foodCategoryGraph - foodCategory_check_with_pastWeek"
"passed","Thu Nov 13 22:06:00 UTC 2025","Thu Nov 13 22:06:05 UTC 2025","5572","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case22","Activate the class planner - It should activate the class planner",""
"failed","Thu Nov 13 21:10:55 UTC 2025","Thu Nov 13 21:11:05 UTC 2025","10223","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Thu Nov 13 21:02:18 UTC 2025","Thu Nov 13 21:02:21 UTC 2025","2557","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","sendMessageToPatient_2","send a message to second participant in the list, and use ENTER button from keyboard to simulate message submission and validate message==null. ",""
"passed","Thu Nov 13 22:22:04 UTC 2025","Thu Nov 13 22:22:09 UTC 2025","5670","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","foodLog","test12 > Given I am logged in as admin, when I am on adding Meal by logging into user app, Then I should be able to see added Meal data on FoodLog graph","admin login - user/patient/partcipant dashboard validation"
"passed","Thu Nov 13 21:16:29 UTC 2025","Thu Nov 13 21:16:30 UTC 2025","818","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case11","test1 > Given I am logged in as admin, Choose Cohort- Form survey- SDOH- No form configured. Please contact admin.","test1 > Given I am logged in as admin, Choose Cohort- Form survey- SDOH- No form configured. Please contact admin."
"passed","Thu Nov 13 21:22:53 UTC 2025","Thu Nov 13 21:22:54 UTC 2025","226","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyConfirmed_By_CoachNo","test1 > Given I am logged in as customer admin, verifyConfirmed_By_Coach by clicking on No","test1 > Given I am logged in as customer admin, verifyConfirmed_By_Coach by clicking on No"
"passed","Thu Nov 13 22:32:00 UTC 2025","Thu Nov 13 22:32:04 UTC 2025","4460","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","foodCategory_check_with_pastMonth","test1 > Given I am logged in as customer admin, I am validating online cohort 'foodCategoryGraph - foodCategory_check_with_pastMonth","test1 > Given I am logged in as customer admin, I am validating online cohort 'foodCategoryGraph - foodCategory_check_with_pastMonth"
"passed","Thu Nov 13 22:28:45 UTC 2025","Thu Nov 13 22:28:46 UTC 2025","1209","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","tes7_validatingparticipations_columns","And user is validating paricipations columns section",""
"broken","Thu Nov 13 21:29:55 UTC 2025","Thu Nov 13 21:30:30 UTC 2025","34932","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyEditBSDataInCoachesPortal","Edit BS data in webapp and verify in webapp as well as in coaches portal",""
"passed","Thu Nov 13 22:14:07 UTC 2025","Thu Nov 13 22:14:09 UTC 2025","1475","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test6_validating_BPSMHeaders_Name","And user is validating to BPSMHeaders data by clicking arrow button",""
"passed","Thu Nov 13 21:26:30 UTC 2025","Thu Nov 13 21:26:35 UTC 2025","4871","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyandCancelCurrentDateBloodSugar","Verify user as Ethelyn in useractivities tab and Cancel filled current date blood sugar",""
"passed","Thu Nov 13 20:39:39 UTC 2025","Thu Nov 13 20:39:39 UTC 2025","127","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case10","Coach Interactions by Participants.",""
"passed","Thu Nov 13 22:30:34 UTC 2025","Thu Nov 13 22:30:40 UTC 2025","6236","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","fivePercentWeightLossCard","test1 > Given I am logged in as customer admin, I am validating online cohort 'dashboard-card=fivePercentWeightLossCardCount","test1 > Given I am logged in as customer admin, I am validating online cohort 'dashboard-card=fivePercentWeightLossCardCount"
"broken","Thu Nov 13 21:52:46 UTC 2025","Thu Nov 13 21:52:46 UTC 2025","6","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyDISENROLLED","go to coaches portal - Project Power-verify DISENROLLED users",""
"passed","Thu Nov 13 22:05:30 UTC 2025","Thu Nov 13 22:05:32 UTC 2025","1781","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case3","Add the list to class planner",""
"passed","Thu Nov 13 20:47:04 UTC 2025","Thu Nov 13 20:47:04 UTC 2025","934","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddValidUrlRequired","Add Valid Url Required",""
"passed","Thu Nov 13 21:18:11 UTC 2025","Thu Nov 13 21:18:14 UTC 2025","3239","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case40","test1 > Given I am logged in as customerAdmin, sorting users table with 'Name' in asc order","test1 > Given I am logged in as customerAdmin, sorting users table with 'Name' in asc order"
"passed","Thu Nov 13 21:02:10 UTC 2025","Thu Nov 13 21:02:11 UTC 2025","1265","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByFirstName","Search by firstname > It should display the participant by firstname",""
"failed","Thu Nov 13 21:22:36 UTC 2025","Thu Nov 13 21:22:40 UTC 2025","4141","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCDCDetails","test1 > Given I am logged in as coach, updateAndVerifyCDCDetails","test1 > Given I am logged in as coach, updateAndVerifyCDCDetails"
"passed","Thu Nov 13 20:50:02 UTC 2025","Thu Nov 13 20:50:17 UTC 2025","15295","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case17","test1 > Given I am logged in as admin, I am validating Upload more than 5 files.- Error.","test1 > Given I am logged in as admin, I am validating Upload more than 5 files.- Error"
"passed","Thu Nov 13 21:19:11 UTC 2025","Thu Nov 13 21:19:14 UTC 2025","3017","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case55","test1 > Given I am logged in as customerAdmin, verify milestonecolor==green when coach updates 'confirm By participant' to true","test1 > Given I am logged in as customerAdmin, verify milestonecolor==green when coach updates 'confirm By participant' to true"
"passed","Thu Nov 13 22:22:33 UTC 2025","Thu Nov 13 22:22:33 UTC 2025","18","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_CoachInteractions","test9 > Given I am logged in as admin, wehn I am on adding coachInteraction from user Interaction tab, Then I should be able to see added interaction count==1 under patientWeeklyStatus_CoachInteractions","admin login - user/patient/partcipant dashboard validation"
"passed","Thu Nov 13 20:57:56 UTC 2025","Thu Nov 13 20:57:57 UTC 2025","776","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case10","test1 > Given I am logged in as coach, I am validating post comment-success.","test1 > Given I am logged in as coach, I am validating post comment-success."
"broken","Thu Nov 13 21:44:09 UTC 2025","Thu Nov 13 21:44:29 UTC 2025","20555","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","cancelMeeting","test8 >  Given I am logged in as coach, and on time slot page, When I click on created appointment, Then I should see Cancel meeting button, When I click on it, Then Should be able to cancel it","coach login - User should be able to cancel appointment"
"broken","Thu Nov 13 21:52:47 UTC 2025","Thu Nov 13 21:52:47 UTC 2025","6","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyM4","It should display total number of participants who have completed the Post survey",""
"passed","Thu Nov 13 20:40:58 UTC 2025","Thu Nov 13 20:40:59 UTC 2025","711","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","clickOnCourseModule","Verify CustomerAdmin can click on course",""
"passed","Thu Nov 13 20:50:26 UTC 2025","Thu Nov 13 20:50:29 UTC 2025","2145","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case23","test1 > Given I am logged in as admin, I am validating Click Delete - Cancel","test1 > Given I am logged in as admin, I am validating Click Delete - Cancel"
"passed","Thu Nov 13 21:19:14 UTC 2025","Thu Nov 13 21:19:16 UTC 2025","1858","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case56","test1 > Given I am logged in as customerAdmin, verify Mail hasn't sent & unverified address.","test1 > Given I am logged in as customerAdmin, verify Mail hasn't sent & unverified address."
"passed","Thu Nov 13 21:19:39 UTC 2025","Thu Nov 13 21:19:41 UTC 2025","1037","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyCommunicationLogsWithPush","verifyCommunicationLogsWithPush",""
"broken","Thu Nov 13 21:37:39 UTC 2025","Thu Nov 13 21:38:00 UTC 2025","20524","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","deleteMedication","delete allergy for Ethylen",""
"passed","Thu Nov 13 22:32:23 UTC 2025","Thu Nov 13 22:32:24 UTC 2025","793","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case6","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by user' option","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by user' option"
"failed","Thu Nov 13 21:19:10 UTC 2025","Thu Nov 13 21:19:11 UTC 2025","986","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case54","test1 > Given I am logged in as customerAdmin, verify milestone tooltiptext after participant just register and login to app and do not fill the banner","test1 > Given I am logged in as customerAdmin, verify milestone tooltiptext after participant just register and login to app and do not fill the banner"
"passed","Thu Nov 13 20:50:19 UTC 2025","Thu Nov 13 20:50:25 UTC 2025","5900","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case20","test1 > Given I am logged in as admin, I am validating Edit Post- Upload File","test1 > Given I am logged in as admin, I am validating Edit Post- Upload File"
"broken","Thu Nov 13 21:52:45 UTC 2025","Thu Nov 13 21:52:46 UTC 2025","6","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyPending","go to coaches portal - Project Power-verify Pending Leads",""
"passed","Thu Nov 13 21:51:35 UTC 2025","Thu Nov 13 21:51:40 UTC 2025","5455","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","editPayerType_click_Cancel","edit PayerType for Ethylen, but click on cancel button rather update button",""
"passed","Thu Nov 13 21:18:19 UTC 2025","Thu Nov 13 21:18:20 UTC 2025","1015","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case43","test1 > Given I am logged in as customerAdmin, disenroll user validation - on DISENROLL check","test1 > Given I am logged in as customerAdmin, disenroll user validation - on DISENROLL check"
"passed","Thu Nov 13 20:43:24 UTC 2025","Thu Nov 13 20:43:31 UTC 2025","7334","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","select_content_from_list","filter down course content by Video and assert Pagination",""
"passed","Thu Nov 13 20:48:52 UTC 2025","Thu Nov 13 20:48:53 UTC 2025","330","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case1","test1 > Given I am logged in as admin, I am validating Coaches - Discussions module","test1 > Given I am logged in as admin, I am validating - Discussions module"
"passed","Thu Nov 13 21:30:30 UTC 2025","Thu Nov 13 21:30:31 UTC 2025","372","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyUser_isNot_allowed_edit_coachAddedData","Verify user is not allowed to edit data added by coaches",""
"passed","Thu Nov 13 22:14:06 UTC 2025","Thu Nov 13 22:14:07 UTC 2025","1146","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test5_validating_Headers","And user is validating headers",""
"passed","Thu Nov 13 21:20:12 UTC 2025","Thu Nov 13 21:20:12 UTC 2025","227","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyConfirmed_By_CoachNo","test1 > Given I am logged in as coach, verifyConfirmed_By_Coach by clicking on No","test1 > Given I am logged in as coach, verifyConfirmed_By_Coach by clicking on No"
"passed","Thu Nov 13 22:06:51 UTC 2025","Thu Nov 13 22:07:02 UTC 2025","11096","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","Case5_selectRandomVideoTags","Selecting Random Video Tags for Video",""
"broken","Thu Nov 13 21:52:45 UTC 2025","Thu Nov 13 21:52:45 UTC 2025","5","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyLEADS","go to coaches portal - Project Power-verify Leads",""
"passed","Thu Nov 13 21:25:41 UTC 2025","Thu Nov 13 21:25:47 UTC 2025","6696","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyCurrentAndYesterdayBPDataInCoachesPortal","Verify current and yesterday BPdata in coaches and webportal",""
"skipped","Thu Nov 13 21:14:51 UTC 2025","Thu Nov 13 21:14:51 UTC 2025","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.payWall","CoachesPortal.payWall","testMultiplePlansLinkedToProgram","COP-T412: Validate multiple plans linked to a program",""
"passed","Thu Nov 13 21:24:04 UTC 2025","Thu Nov 13 21:24:04 UTC 2025","47","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyOtherdetails","test1 > Given I am logged in as customer admin, verifyOtherdetails","test1 > Given I am logged in as customer admin, verifyOtherdetails"
"passed","Thu Nov 13 21:46:35 UTC 2025","Thu Nov 13 21:46:43 UTC 2025","7614","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","editAppointment","test4 >  Given I am logged in as admin, and on time slot page, When I click on created appointment, Then I should be able to see edit appointment page with edit button, When I click on it and edit details, Then I should be able to save it","admin login - User should be able to edit and save appointment"
"passed","Thu Nov 13 22:34:41 UTC 2025","Thu Nov 13 22:35:03 UTC 2025","22166","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","latestHba1cGraph","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'latestHba1cGraph","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'latestHba1cGraph"
"passed","Thu Nov 13 21:16:07 UTC 2025","Thu Nov 13 21:16:11 UTC 2025","4478","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case1","test1 > Given I am logged in as admin, Search for 'automationForLogclass' and click on users.","test1 > Given I am logged in as admin, Search for 'automationForLogclass' and click on users."
