"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 10 04:25:00 UTC 2026","Mon Aug 10 04:25:03 UTC 2026","2451","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Mon Aug 10 03:45:37 UTC 2026","Mon Aug 10 03:45:39 UTC 2026","1884","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Mon Aug 10 03:40:08 UTC 2026","Mon Aug 10 03:40:09 UTC 2026","841","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Mon Aug 10 04:23:26 UTC 2026","Mon Aug 10 04:23:27 UTC 2026","1084","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Mon Aug 10 02:54:03 UTC 2026","Mon Aug 10 02:54:04 UTC 2026","499","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"broken","Mon Aug 10 02:49:28 UTC 2026","Mon Aug 10 02:49:58 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Mon Aug 10 04:09:59 UTC 2026","Mon Aug 10 04:10:00 UTC 2026","1405","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Mon Aug 10 03:08:13 UTC 2026","Mon Aug 10 03:08:24 UTC 2026","10678","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"passed","Mon Aug 10 04:10:11 UTC 2026","Mon Aug 10 04:10:11 UTC 2026","192","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"broken","Mon Aug 10 03:25:15 UTC 2026","Mon Aug 10 03:25:45 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"broken","Mon Aug 10 03:40:11 UTC 2026","Mon Aug 10 03:40:41 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"broken","Mon Aug 10 03:27:46 UTC 2026","Mon Aug 10 03:28:16 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Mon Aug 10 03:45:32 UTC 2026","Mon Aug 10 03:45:34 UTC 2026","1795","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"broken","Mon Aug 10 02:42:43 UTC 2026","Mon Aug 10 02:43:13 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Mon Aug 10 02:25:37 UTC 2026","Mon Aug 10 02:25:39 UTC 2026","2417","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Mon Aug 10 04:07:00 UTC 2026","Mon Aug 10 04:07:00 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Mon Aug 10 04:07:00 UTC 2026","Mon Aug 10 04:07:00 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Mon Aug 10 04:07:01 UTC 2026","Mon Aug 10 04:07:01 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"broken","Mon Aug 10 02:33:49 UTC 2026","Mon Aug 10 02:34:19 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"skipped","Mon Aug 10 03:46:03 UTC 2026","Mon Aug 10 03:46:03 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"broken","Mon Aug 10 03:35:00 UTC 2026","Mon Aug 10 03:35:30 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Mon Aug 10 02:51:18 UTC 2026","Mon Aug 10 02:51:18 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"broken","Mon Aug 10 03:42:12 UTC 2026","Mon Aug 10 03:42:42 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Mon Aug 10 03:48:55 UTC 2026","Mon Aug 10 03:48:55 UTC 2026","168","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders when navigating to /app/habits",""
"passed","Mon Aug 10 04:09:18 UTC 2026","Mon Aug 10 04:09:19 UTC 2026","584","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Mon Aug 10 03:11:27 UTC 2026","Mon Aug 10 03:11:34 UTC 2026","7497","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"broken","Mon Aug 10 03:49:56 UTC 2026","Mon Aug 10 03:50:26 UTC 2026","30061","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Mon Aug 10 04:21:49 UTC 2026","Mon Aug 10 04:21:49 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Mon Aug 10 03:11:42 UTC 2026","Mon Aug 10 03:11:50 UTC 2026","8111","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Mon Aug 10 03:11:34 UTC 2026","Mon Aug 10 03:11:42 UTC 2026","7500","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: spinner control is visible for numeric input fields",""
"skipped","Mon Aug 10 02:45:25 UTC 2026","Mon Aug 10 02:45:55 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"broken","Mon Aug 10 03:29:57 UTC 2026","Mon Aug 10 03:30:27 UTC 2026","29999","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Mon Aug 10 04:16:04 UTC 2026","Mon Aug 10 04:16:17 UTC 2026","13146","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"broken","Mon Aug 10 03:16:13 UTC 2026","Mon Aug 10 03:16:43 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Mon Aug 10 02:54:01 UTC 2026","Mon Aug 10 02:54:03 UTC 2026","2582","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"skipped","Mon Aug 10 04:00:36 UTC 2026","Mon Aug 10 04:01:00 UTC 2026","24381","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Meals input throws an error on decimal values.",""
"passed","Mon Aug 10 03:11:19 UTC 2026","Mon Aug 10 03:11:27 UTC 2026","7681","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Mon Aug 10 03:48:10 UTC 2026","Mon Aug 10 03:48:13 UTC 2026","3647","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Graph is Displayed When HbA1c Data Exists",""
"broken","Mon Aug 10 02:32:38 UTC 2026","Mon Aug 10 02:33:08 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Mon Aug 10 03:47:08 UTC 2026","Mon Aug 10 03:47:10 UTC 2026","1147","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Mon Aug 10 03:45:30 UTC 2026","Mon Aug 10 03:45:31 UTC 2026","1179","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Mon Aug 10 03:47:05 UTC 2026","Mon Aug 10 03:47:07 UTC 2026","1650","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Mon Aug 10 03:00:45 UTC 2026","Mon Aug 10 03:00:45 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","392","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"broken","Mon Aug 10 03:35:35 UTC 2026","Mon Aug 10 03:36:05 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Mon Aug 10 04:10:57 UTC 2026","Mon Aug 10 04:11:03 UTC 2026","5928","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Mon Aug 10 02:19:54 UTC 2026","Mon Aug 10 02:20:18 UTC 2026","23473","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"passed","Mon Aug 10 04:07:00 UTC 2026","Mon Aug 10 04:07:00 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"broken","Mon Aug 10 03:21:50 UTC 2026","Mon Aug 10 03:22:20 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Mon Aug 10 03:47:25 UTC 2026","Mon Aug 10 03:47:27 UTC 2026","1517","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"passed","Mon Aug 10 02:52:19 UTC 2026","Mon Aug 10 02:52:19 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:23 UTC 2026","358","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Mon Aug 10 04:14:24 UTC 2026","Mon Aug 10 04:14:39 UTC 2026","15025","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Mon Aug 10 04:10:06 UTC 2026","Mon Aug 10 04:10:06 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Mon Aug 10 02:52:43 UTC 2026","Mon Aug 10 02:52:44 UTC 2026","650","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Mon Aug 10 02:52:19 UTC 2026","Mon Aug 10 02:52:19 UTC 2026","115","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"failed","Mon Aug 10 03:53:23 UTC 2026","Mon Aug 10 03:53:28 UTC 2026","5101","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Mon Aug 10 03:48:55 UTC 2026","Mon Aug 10 03:48:55 UTC 2026","231","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Mon Aug 10 03:48:55 UTC 2026","Mon Aug 10 03:48:55 UTC 2026","280","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Mon Aug 10 03:07:21 UTC 2026","Mon Aug 10 03:07:36 UTC 2026","14910","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Mon Aug 10 03:02:54 UTC 2026","Mon Aug 10 03:03:05 UTC 2026","11364","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Mon Aug 10 03:10:02 UTC 2026","Mon Aug 10 03:10:10 UTC 2026","8553","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: a success message is displayed after saving an Exercise entry",""
"passed","Mon Aug 10 02:51:12 UTC 2026","Mon Aug 10 02:51:13 UTC 2026","1881","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"broken","Mon Aug 10 02:33:39 UTC 2026","Mon Aug 10 02:33:49 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Mon Aug 10 04:07:15 UTC 2026","Mon Aug 10 04:07:15 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"broken","Mon Aug 10 03:52:42 UTC 2026","Mon Aug 10 03:53:22 UTC 2026","40747","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Mon Aug 10 02:20:54 UTC 2026","Mon Aug 10 02:20:54 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"broken","Mon Aug 10 03:32:29 UTC 2026","Mon Aug 10 03:32:59 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"broken","Mon Aug 10 04:19:32 UTC 2026","Mon Aug 10 04:20:03 UTC 2026","31273","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Mon Aug 10 04:07:00 UTC 2026","Mon Aug 10 04:07:00 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Mon Aug 10 04:12:10 UTC 2026","Mon Aug 10 04:12:10 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Mon Aug 10 04:21:35 UTC 2026","Mon Aug 10 04:21:35 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Mon Aug 10 02:53:36 UTC 2026","Mon Aug 10 02:53:47 UTC 2026","10555","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"failed","Mon Aug 10 03:54:44 UTC 2026","Mon Aug 10 03:54:44 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Mon Aug 10 04:18:17 UTC 2026","Mon Aug 10 04:18:23 UTC 2026","5663","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"broken","Mon Aug 10 02:44:13 UTC 2026","Mon Aug 10 02:44:43 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Mon Aug 10 02:51:51 UTC 2026","Mon Aug 10 02:51:54 UTC 2026","2847","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Mon Aug 10 02:52:17 UTC 2026","Mon Aug 10 02:52:17 UTC 2026","187","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Mon Aug 10 02:52:58 UTC 2026","Mon Aug 10 02:52:58 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"broken","Mon Aug 10 02:43:43 UTC 2026","Mon Aug 10 02:44:13 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"broken","Mon Aug 10 02:39:25 UTC 2026","Mon Aug 10 02:40:00 UTC 2026","35001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Mon Aug 10 04:10:06 UTC 2026","Mon Aug 10 04:10:06 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"broken","Mon Aug 10 03:26:15 UTC 2026","Mon Aug 10 03:26:45 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Mon Aug 10 02:53:09 UTC 2026","Mon Aug 10 02:53:10 UTC 2026","911","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"broken","Mon Aug 10 02:27:17 UTC 2026","Mon Aug 10 02:27:47 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Mon Aug 10 03:45:52 UTC 2026","Mon Aug 10 03:45:53 UTC 2026","1111","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Mon Aug 10 03:24:52 UTC 2026","Mon Aug 10 03:25:15 UTC 2026","22981","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"broken","Mon Aug 10 02:38:55 UTC 2026","Mon Aug 10 02:39:25 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Mon Aug 10 04:10:48 UTC 2026","Mon Aug 10 04:10:53 UTC 2026","5451","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Mon Aug 10 04:07:23 UTC 2026","Mon Aug 10 04:07:23 UTC 2026","304","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"broken","Mon Aug 10 03:19:49 UTC 2026","Mon Aug 10 03:20:19 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Mon Aug 10 04:12:35 UTC 2026","Mon Aug 10 04:12:35 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"failed","Mon Aug 10 03:52:36 UTC 2026","Mon Aug 10 03:52:41 UTC 2026","5057","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Mon Aug 10 04:07:01 UTC 2026","Mon Aug 10 04:07:01 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Mon Aug 10 04:09:22 UTC 2026","Mon Aug 10 04:09:24 UTC 2026","1929","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Mon Aug 10 04:07:15 UTC 2026","Mon Aug 10 04:07:15 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Mon Aug 10 02:23:37 UTC 2026","Mon Aug 10 02:24:01 UTC 2026","23639","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Mon Aug 10 02:51:50 UTC 2026","Mon Aug 10 02:51:51 UTC 2026","1143","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Mon Aug 10 04:21:48 UTC 2026","Mon Aug 10 04:21:49 UTC 2026","997","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Mon Aug 10 04:24:46 UTC 2026","Mon Aug 10 04:24:47 UTC 2026","673","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Decimal Value Validation for Target: Entering decimal target 10.5 is accepted and saved as-is",""
"broken","Mon Aug 10 02:20:18 UTC 2026","Mon Aug 10 02:20:18 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"broken","Mon Aug 10 03:36:05 UTC 2026","Mon Aug 10 03:36:35 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"broken","Mon Aug 10 04:07:32 UTC 2026","Mon Aug 10 04:08:21 UTC 2026","49242","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Mon Aug 10 03:47:28 UTC 2026","Mon Aug 10 03:47:30 UTC 2026","2081","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
