"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 16 02:44:50 UTC 2026","Thu Jul 16 02:44:51 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Thu Jul 16 02:54:17 UTC 2026","Thu Jul 16 02:54:18 UTC 2026","502","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Thu Jul 16 03:06:54 UTC 2026","Thu Jul 16 03:06:55 UTC 2026","1014","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Thu Jul 16 02:53:40 UTC 2026","Thu Jul 16 02:53:40 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Thu Jul 16 02:54:00 UTC 2026","Thu Jul 16 02:54:01 UTC 2026","1351","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Thu Jul 16 02:45:18 UTC 2026","Thu Jul 16 02:45:18 UTC 2026","446","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Thu Jul 16 03:06:50 UTC 2026","Thu Jul 16 03:06:54 UTC 2026","3467","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Thu Jul 16 02:40:11 UTC 2026","Thu Jul 16 02:40:12 UTC 2026","514","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Thu Jul 16 02:41:25 UTC 2026","Thu Jul 16 02:41:25 UTC 2026","660","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Thu Jul 16 02:53:47 UTC 2026","Thu Jul 16 02:53:47 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Thu Jul 16 02:45:45 UTC 2026","Thu Jul 16 02:45:45 UTC 2026","233","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Thu Jul 16 03:03:18 UTC 2026","Thu Jul 16 03:03:20 UTC 2026","1146","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Thu Jul 16 02:44:51 UTC 2026","Thu Jul 16 02:44:56 UTC 2026","5064","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders with the Active Habits toggle button and the Add button both visible",""
"passed","Thu Jul 16 02:43:28 UTC 2026","Thu Jul 16 02:43:29 UTC 2026","1300","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:04 UTC 2026","756","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"skipped","Thu Jul 16 02:43:48 UTC 2026","Thu Jul 16 02:43:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Thu Jul 16 02:41:13 UTC 2026","Thu Jul 16 02:41:13 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Thu Jul 16 02:57:48 UTC 2026","Thu Jul 16 02:57:48 UTC 2026","263","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Thu Jul 16 02:58:41 UTC 2026","Thu Jul 16 02:58:50 UTC 2026","9314","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Thu Jul 16 02:22:13 UTC 2026","Thu Jul 16 02:22:19 UTC 2026","5740","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Thu Jul 16 02:40:50 UTC 2026","Thu Jul 16 02:40:52 UTC 2026","1405","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Thu Jul 16 02:44:45 UTC 2026","Thu Jul 16 02:44:45 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Thu Jul 16 02:32:56 UTC 2026","Thu Jul 16 02:32:56 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Thu Jul 16 02:31:08 UTC 2026","Thu Jul 16 02:31:09 UTC 2026","781","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Thu Jul 16 02:43:00 UTC 2026","Thu Jul 16 02:43:01 UTC 2026","1927","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Thu Jul 16 03:07:17 UTC 2026","Thu Jul 16 03:07:40 UTC 2026","23014","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Thu Jul 16 02:53:40 UTC 2026","Thu Jul 16 02:53:40 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Thu Jul 16 02:57:37 UTC 2026","Thu Jul 16 02:57:37 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Thu Jul 16 02:57:34 UTC 2026","Thu Jul 16 02:57:34 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Thu Jul 16 02:53:40 UTC 2026","Thu Jul 16 02:53:40 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Thu Jul 16 03:08:57 UTC 2026","Thu Jul 16 03:09:05 UTC 2026","8393","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that canceling a target edit reverts the target value back to its previously saved value",""
"passed","Thu Jul 16 02:20:43 UTC 2026","Thu Jul 16 02:21:06 UTC 2026","23410","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 16 02:39:46 UTC 2026","Thu Jul 16 02:39:47 UTC 2026","1178","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Thu Jul 16 02:31:10 UTC 2026","Thu Jul 16 02:31:10 UTC 2026","141","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Thu Jul 16 03:07:16 UTC 2026","Thu Jul 16 03:07:17 UTC 2026","696","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Thu Jul 16 03:01:47 UTC 2026","Thu Jul 16 03:02:01 UTC 2026","13101","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Thu Jul 16 02:53:42 UTC 2026","Thu Jul 16 02:53:42 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Thu Jul 16 02:53:56 UTC 2026","Thu Jul 16 02:53:56 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Thu Jul 16 02:22:32 UTC 2026","Thu Jul 16 02:22:40 UTC 2026","7434","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Thu Jul 16 02:59:35 UTC 2026","Thu Jul 16 02:59:35 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Thu Jul 16 02:23:06 UTC 2026","Thu Jul 16 02:23:11 UTC 2026","5093","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Thu Jul 16 02:42:12 UTC 2026","Thu Jul 16 02:42:13 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Thu Jul 16 02:54:14 UTC 2026","Thu Jul 16 02:54:14 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Thu Jul 16 02:43:29 UTC 2026","Thu Jul 16 02:43:31 UTC 2026","1752","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Thu Jul 16 03:03:17 UTC 2026","Thu Jul 16 03:03:18 UTC 2026","1140","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Thu Jul 16 02:34:06 UTC 2026","Thu Jul 16 02:34:06 UTC 2026","571","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"passed","Thu Jul 16 02:53:40 UTC 2026","Thu Jul 16 02:53:40 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Thu Jul 16 03:02:01 UTC 2026","Thu Jul 16 03:02:11 UTC 2026","9928","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"broken","Thu Jul 16 02:34:36 UTC 2026","Thu Jul 16 02:34:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Thu Jul 16 02:58:58 UTC 2026","Thu Jul 16 02:59:07 UTC 2026","9447","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Thu Jul 16 02:45:32 UTC 2026","Thu Jul 16 02:45:35 UTC 2026","3565","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Thu Jul 16 02:53:56 UTC 2026","Thu Jul 16 02:53:56 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
"passed","Thu Jul 16 02:45:45 UTC 2026","Thu Jul 16 02:45:45 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Thu Jul 16 02:57:34 UTC 2026","Thu Jul 16 02:57:34 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Thu Jul 16 02:31:46 UTC 2026","Thu Jul 16 02:31:49 UTC 2026","2856","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Thu Jul 16 03:08:12 UTC 2026","Thu Jul 16 03:08:55 UTC 2026","42211","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Thu Jul 16 02:41:42 UTC 2026","Thu Jul 16 02:41:42 UTC 2026","817","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Thu Jul 16 02:40:16 UTC 2026","Thu Jul 16 02:40:18 UTC 2026","1380","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Thu Jul 16 02:53:48 UTC 2026","Thu Jul 16 02:53:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Thu Jul 16 02:53:42 UTC 2026","Thu Jul 16 02:53:42 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Thu Jul 16 02:57:34 UTC 2026","Thu Jul 16 02:57:34 UTC 2026","186","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Thu Jul 16 02:57:53 UTC 2026","Thu Jul 16 02:57:55 UTC 2026","1434","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"skipped","Thu Jul 16 02:43:48 UTC 2026","Thu Jul 16 02:43:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Thu Jul 16 02:57:37 UTC 2026","Thu Jul 16 02:57:38 UTC 2026","1360","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Thu Jul 16 02:43:39 UTC 2026","Thu Jul 16 02:43:40 UTC 2026","1176","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Thu Jul 16 02:59:37 UTC 2026","Thu Jul 16 02:59:38 UTC 2026","1858","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Thu Jul 16 03:09:06 UTC 2026","Thu Jul 16 03:09:08 UTC 2026","2329","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a value greater than 99",""
"skipped","Thu Jul 16 02:33:50 UTC 2026","Thu Jul 16 02:33:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"passed","Thu Jul 16 02:34:50 UTC 2026","Thu Jul 16 02:35:02 UTC 2026","11636","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Thu Jul 16 02:43:38 UTC 2026","Thu Jul 16 02:43:39 UTC 2026","1146","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Thu Jul 16 02:41:26 UTC 2026","Thu Jul 16 02:41:35 UTC 2026","8174","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Thu Jul 16 02:45:43 UTC 2026","Thu Jul 16 02:45:44 UTC 2026","686","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Thu Jul 16 02:35:06 UTC 2026","Thu Jul 16 02:35:13 UTC 2026","6223","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"passed","Thu Jul 16 02:23:37 UTC 2026","Thu Jul 16 02:23:45 UTC 2026","7379","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Thu Jul 16 02:32:13 UTC 2026","Thu Jul 16 02:32:13 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Thu Jul 16 02:30:44 UTC 2026","Thu Jul 16 02:30:48 UTC 2026","3599","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Thu Jul 16 02:54:14 UTC 2026","Thu Jul 16 02:54:14 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Thu Jul 16 02:40:35 UTC 2026","Thu Jul 16 02:40:41 UTC 2026","6097","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Thu Jul 16 02:43:24 UTC 2026","Thu Jul 16 02:43:25 UTC 2026","1350","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Thu Jul 16 02:20:15 UTC 2026","Thu Jul 16 02:20:18 UTC 2026","2892","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 16 02:57:03 UTC 2026","Thu Jul 16 02:57:07 UTC 2026","4244","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Thu Jul 16 02:54:19 UTC 2026","Thu Jul 16 02:54:21 UTC 2026","1593","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Thu Jul 16 02:30:40 UTC 2026","Thu Jul 16 02:30:44 UTC 2026","4144","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"passed","Thu Jul 16 02:45:27 UTC 2026","Thu Jul 16 02:45:28 UTC 2026","945","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Thu Jul 16 02:44:50 UTC 2026","Thu Jul 16 02:44:50 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Thu Jul 16 02:46:47 UTC 2026","Thu Jul 16 02:47:02 UTC 2026","15228","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"broken","Thu Jul 16 02:37:24 UTC 2026","Thu Jul 16 02:37:54 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Thu Jul 16 02:39:24 UTC 2026","Thu Jul 16 02:39:25 UTC 2026","667","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Minutes field is left blank for 'Other Activity'",""
"passed","Thu Jul 16 03:01:21 UTC 2026","Thu Jul 16 03:01:33 UTC 2026","11521","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Thu Jul 16 02:53:47 UTC 2026","Thu Jul 16 02:53:48 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Thu Jul 16 02:33:47 UTC 2026","Thu Jul 16 02:33:50 UTC 2026","3175","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Thu Jul 16 02:44:56 UTC 2026","Thu Jul 16 02:44:56 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Thu Jul 16 02:25:45 UTC 2026","Thu Jul 16 02:25:55 UTC 2026","9224","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Thu Jul 16 03:06:50 UTC 2026","Thu Jul 16 03:06:50 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Thu Jul 16 02:47:02 UTC 2026","Thu Jul 16 02:47:24 UTC 2026","22008","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Thu Jul 16 02:40:01 UTC 2026","Thu Jul 16 02:40:02 UTC 2026","1530","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Thu Jul 16 02:57:38 UTC 2026","Thu Jul 16 02:57:40 UTC 2026","1432","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Thu Jul 16 02:25:56 UTC 2026","Thu Jul 16 02:25:56 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Thu Jul 16 02:45:38 UTC 2026","Thu Jul 16 02:45:39 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Thu Jul 16 02:32:55 UTC 2026","Thu Jul 16 02:32:55 UTC 2026","215","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Thu Jul 16 02:57:11 UTC 2026","Thu Jul 16 02:57:12 UTC 2026","1439","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Thu Jul 16 02:40:05 UTC 2026","Thu Jul 16 02:40:11 UTC 2026","6102","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Thu Jul 16 03:08:55 UTC 2026","Thu Jul 16 03:08:55 UTC 2026","243","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a blank tobacco target value",""
"skipped","Thu Jul 16 02:43:48 UTC 2026","Thu Jul 16 02:43:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Thu Jul 16 02:24:27 UTC 2026","Thu Jul 16 02:24:32 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Thu Jul 16 02:45:35 UTC 2026","Thu Jul 16 02:45:38 UTC 2026","3000","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
