"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 27 02:37:34 UTC 2026","Mon Jul 27 02:37:38 UTC 2026","3474","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Mon Jul 27 03:04:53 UTC 2026","Mon Jul 27 03:04:54 UTC 2026","665","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Mon Jul 27 02:55:43 UTC 2026","Mon Jul 27 02:55:43 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Mon Jul 27 02:37:40 UTC 2026","Mon Jul 27 02:37:40 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Mon Jul 27 03:04:19 UTC 2026","Mon Jul 27 03:04:19 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Mon Jul 27 03:04:19 UTC 2026","Mon Jul 27 03:04:19 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Mon Jul 27 02:51:40 UTC 2026","Mon Jul 27 02:51:46 UTC 2026","6015","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"broken","Mon Jul 27 02:28:05 UTC 2026","Mon Jul 27 02:28:36 UTC 2026","31532","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Mon Jul 27 02:47:25 UTC 2026","Mon Jul 27 02:47:33 UTC 2026","7581","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Mon Jul 27 02:53:17 UTC 2026","Mon Jul 27 02:53:17 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Mon Jul 27 02:51:35 UTC 2026","Mon Jul 27 02:51:37 UTC 2026","1912","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Mon Jul 27 02:51:04 UTC 2026","Mon Jul 27 02:51:05 UTC 2026","961","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Mon Jul 27 02:36:37 UTC 2026","Mon Jul 27 02:36:39 UTC 2026","1900","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Mon Jul 27 02:57:11 UTC 2026","Mon Jul 27 02:57:11 UTC 2026","388","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Mon Jul 27 02:57:27 UTC 2026","Mon Jul 27 02:57:35 UTC 2026","8183","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Mon Jul 27 03:07:26 UTC 2026","Mon Jul 27 03:07:28 UTC 2026","1863","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Mon Jul 27 02:24:01 UTC 2026","Mon Jul 27 02:24:23 UTC 2026","21959","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Mon Jul 27 03:04:57 UTC 2026","Mon Jul 27 03:07:07 UTC 2026","129485","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Mon Jul 27 02:51:47 UTC 2026","Mon Jul 27 02:51:48 UTC 2026","668","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Mon Jul 27 02:29:14 UTC 2026","Mon Jul 27 02:29:25 UTC 2026","11420","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Mon Jul 27 02:28:36 UTC 2026","Mon Jul 27 02:28:39 UTC 2026","2488","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Mon Jul 27 02:52:19 UTC 2026","Mon Jul 27 02:52:19 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Mon Jul 27 02:24:30 UTC 2026","Mon Jul 27 02:24:58 UTC 2026","27949","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Mon Jul 27 02:37:39 UTC 2026","Mon Jul 27 02:37:40 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Mon Jul 27 03:08:09 UTC 2026","Mon Jul 27 03:08:09 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Mon Jul 27 03:21:01 UTC 2026","Mon Jul 27 03:21:08 UTC 2026","6931","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Tobacco Count empty state displays 'No data recorded yet' after clean up",""
"passed","Mon Jul 27 02:55:23 UTC 2026","Mon Jul 27 02:55:25 UTC 2026","2018","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Mon Jul 27 02:29:51 UTC 2026","Mon Jul 27 02:30:01 UTC 2026","10081","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Mon Jul 27 02:57:40 UTC 2026","Mon Jul 27 02:57:46 UTC 2026","5794","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"passed","Mon Jul 27 02:30:50 UTC 2026","Mon Jul 27 02:30:56 UTC 2026","5446","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Mon Jul 27 02:52:18 UTC 2026","Mon Jul 27 02:52:18 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Mon Jul 27 03:20:50 UTC 2026","Mon Jul 27 03:20:50 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a negative tobacco target value",""
"passed","Mon Jul 27 02:36:14 UTC 2026","Mon Jul 27 02:36:17 UTC 2026","3178","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Mon Jul 27 02:56:00 UTC 2026","Mon Jul 27 02:56:01 UTC 2026","156","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Mon Jul 27 02:53:20 UTC 2026","Mon Jul 27 02:53:21 UTC 2026","1067","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Mon Jul 27 02:37:20 UTC 2026","Mon Jul 27 02:37:20 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Mon Jul 27 03:08:08 UTC 2026","Mon Jul 27 03:08:08 UTC 2026","171","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Mon Jul 27 02:29:29 UTC 2026","Mon Jul 27 02:29:29 UTC 2026","654","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Mon Jul 27 03:08:09 UTC 2026","Mon Jul 27 03:08:09 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Mon Jul 27 03:12:19 UTC 2026","Mon Jul 27 03:12:32 UTC 2026","13063","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Mon Jul 27 03:20:32 UTC 2026","Mon Jul 27 03:20:33 UTC 2026","1464","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Mon Jul 27 03:07:55 UTC 2026","Mon Jul 27 03:08:04 UTC 2026","8817","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Mon Jul 27 02:56:01 UTC 2026","Mon Jul 27 02:56:02 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Mon Jul 27 02:54:55 UTC 2026","Mon Jul 27 02:55:01 UTC 2026","5398","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Mon Jul 27 02:36:35 UTC 2026","Mon Jul 27 02:36:36 UTC 2026","528","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Mon Jul 27 02:39:27 UTC 2026","Mon Jul 27 02:39:28 UTC 2026","549","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Mon Jul 27 03:04:42 UTC 2026","Mon Jul 27 03:04:42 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Mon Jul 27 02:29:28 UTC 2026","Mon Jul 27 02:29:28 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Mon Jul 27 02:53:18 UTC 2026","Mon Jul 27 02:53:19 UTC 2026","838","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Mon Jul 27 03:01:20 UTC 2026","Mon Jul 27 03:01:43 UTC 2026","23853","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"passed","Mon Jul 27 03:04:52 UTC 2026","Mon Jul 27 03:04:52 UTC 2026","728","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Mon Jul 27 02:37:57 UTC 2026","Mon Jul 27 02:38:05 UTC 2026","7854","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"failed","Mon Jul 27 02:37:19 UTC 2026","Mon Jul 27 02:37:20 UTC 2026","852","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"broken","Mon Jul 27 02:33:57 UTC 2026","Mon Jul 27 02:34:27 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Mon Jul 27 02:47:03 UTC 2026","Mon Jul 27 02:47:10 UTC 2026","7180","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative target value",""
"passed","Mon Jul 27 02:37:38 UTC 2026","Mon Jul 27 02:37:38 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Mon Jul 27 02:39:20 UTC 2026","Mon Jul 27 02:39:23 UTC 2026","2597","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Mon Jul 27 03:04:19 UTC 2026","Mon Jul 27 03:04:19 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Mon Jul 27 03:08:18 UTC 2026","Mon Jul 27 03:08:21 UTC 2026","3440","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Mon Jul 27 02:56:55 UTC 2026","Mon Jul 27 02:56:57 UTC 2026","2015","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Mon Jul 27 02:56:01 UTC 2026","Mon Jul 27 02:56:01 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Mon Jul 27 02:44:58 UTC 2026","Mon Jul 27 02:45:06 UTC 2026","8194","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Mon Jul 27 02:47:59 UTC 2026","Mon Jul 27 02:48:06 UTC 2026","7231","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Mon Jul 27 03:04:42 UTC 2026","Mon Jul 27 03:04:42 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Mon Jul 27 02:56:16 UTC 2026","Mon Jul 27 02:56:16 UTC 2026","173","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Mon Jul 27 03:20:50 UTC 2026","Mon Jul 27 03:20:50 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a tobacco target value greater than 99",""
"passed","Mon Jul 27 02:47:43 UTC 2026","Mon Jul 27 02:47:52 UTC 2026","8421","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Mon Jul 27 02:52:31 UTC 2026","Mon Jul 27 02:52:31 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Mon Jul 27 03:04:51 UTC 2026","Mon Jul 27 03:04:51 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Mon Jul 27 02:39:26 UTC 2026","Mon Jul 27 02:39:26 UTC 2026","630","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"broken","Mon Jul 27 03:16:12 UTC 2026","Mon Jul 27 03:16:43 UTC 2026","31264","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"skipped","Mon Jul 27 02:35:40 UTC 2026","Mon Jul 27 02:35:44 UTC 2026","3563","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Mon Jul 27 02:38:22 UTC 2026","Mon Jul 27 02:38:22 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Mon Jul 27 02:56:00 UTC 2026","Mon Jul 27 02:56:00 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Mon Jul 27 03:04:26 UTC 2026","Mon Jul 27 03:04:26 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Mon Jul 27 02:39:23 UTC 2026","Mon Jul 27 02:39:26 UTC 2026","2567","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Mon Jul 27 03:20:27 UTC 2026","Mon Jul 27 03:20:28 UTC 2026","980","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Mon Jul 27 02:54:32 UTC 2026","Mon Jul 27 02:54:33 UTC 2026","1112","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Mon Jul 27 02:55:10 UTC 2026","Mon Jul 27 02:55:23 UTC 2026","12640","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"passed","Mon Jul 27 02:37:20 UTC 2026","Mon Jul 27 02:37:21 UTC 2026","464","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Mon Jul 27 02:54:43 UTC 2026","Mon Jul 27 02:54:44 UTC 2026","1209","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Mon Jul 27 03:14:43 UTC 2026","Mon Jul 27 03:15:10 UTC 2026","27187","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Mon Jul 27 02:40:47 UTC 2026","Mon Jul 27 02:40:54 UTC 2026","6695","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"passed","Mon Jul 27 02:36:36 UTC 2026","Mon Jul 27 02:36:36 UTC 2026","35","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Mon Jul 27 03:04:51 UTC 2026","Mon Jul 27 03:04:51 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Mon Jul 27 03:04:42 UTC 2026","Mon Jul 27 03:04:42 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Mon Jul 27 02:29:25 UTC 2026","Mon Jul 27 02:29:25 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Mon Jul 27 03:07:47 UTC 2026","Mon Jul 27 03:07:53 UTC 2026","5846","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Mon Jul 27 03:08:14 UTC 2026","Mon Jul 27 03:08:16 UTC 2026","1429","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Mon Jul 27 02:55:29 UTC 2026","Mon Jul 27 02:55:29 UTC 2026","513","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify last added data formatting in details page",""
"passed","Mon Jul 27 02:56:16 UTC 2026","Mon Jul 27 02:56:16 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Mon Jul 27 03:08:04 UTC 2026","Mon Jul 27 03:08:06 UTC 2026","2501","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Mon Jul 27 03:04:35 UTC 2026","Mon Jul 27 03:04:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Mon Jul 27 02:52:18 UTC 2026","Mon Jul 27 02:52:18 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Mon Jul 27 03:07:45 UTC 2026","Mon Jul 27 03:07:45 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Mon Jul 27 02:45:06 UTC 2026","Mon Jul 27 02:45:14 UTC 2026","7687","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"broken","Mon Jul 27 02:18:53 UTC 2026","Mon Jul 27 02:19:37 UTC 2026","43754","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'YES' to confirmation message",""
"passed","Mon Jul 27 02:57:06 UTC 2026","Mon Jul 27 02:57:06 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Mon Jul 27 03:08:24 UTC 2026","Mon Jul 27 03:08:24 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Mon Jul 27 02:31:35 UTC 2026","Mon Jul 27 02:32:09 UTC 2026","34514","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Mon Jul 27 03:07:35 UTC 2026","Mon Jul 27 03:07:35 UTC 2026","210","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Mon Jul 27 02:39:27 UTC 2026","Mon Jul 27 02:39:27 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Fasting blood sugar entry",""
"passed","Mon Jul 27 02:36:34 UTC 2026","Mon Jul 27 02:36:34 UTC 2026","426","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Mon Jul 27 03:11:09 UTC 2026","Mon Jul 27 03:11:38 UTC 2026","29042","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Mon Jul 27 02:22:16 UTC 2026","Mon Jul 27 02:22:43 UTC 2026","26995","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"passed","Mon Jul 27 02:50:06 UTC 2026","Mon Jul 27 02:50:14 UTC 2026","7649","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"passed","Mon Jul 27 03:19:44 UTC 2026","Mon Jul 27 03:19:44 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
