"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jun 11 04:16:27 UTC 2026","Thu Jun 11 04:16:27 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC13 – Head Coach: count decrements when an individual message is read","Badge count must decrease after opening one conversation."
"passed","Thu Jun 11 04:04:26 UTC 2026","Thu Jun 11 04:04:31 UTC 2026","5149","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC017_loading_state_on_slow_network[chromium]","Verifies 'Loading appointments...' appears then disappears under throttled network.

    If the loading state resolves before Playwright can observe it (e.g. warm cache),
    the test still passes — we only require the final state shows no spinner.
    "
"passed","Thu Jun 11 03:57:07 UTC 2026","Thu Jun 11 03:57:07 UTC 2026","46","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"broken","Thu Jun 11 03:45:55 UTC 2026","Thu Jun 11 03:46:25 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"passed","Thu Jun 11 04:02:53 UTC 2026","Thu Jun 11 04:02:58 UTC 2026","4989","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"passed","Thu Jun 11 04:10:30 UTC 2026","Thu Jun 11 04:11:01 UTC 2026","31280","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"passed","Thu Jun 11 03:46:55 UTC 2026","Thu Jun 11 03:47:01 UTC 2026","5732","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"broken","Thu Jun 11 03:48:01 UTC 2026","Thu Jun 11 03:48:45 UTC 2026","44354","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"skipped","Thu Jun 11 04:18:10 UTC 2026","Thu Jun 11 04:18:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"passed","Thu Jun 11 03:52:42 UTC 2026","Thu Jun 11 03:52:43 UTC 2026","827","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"broken","Thu Jun 11 03:50:26 UTC 2026","Thu Jun 11 03:51:03 UTC 2026","37081","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_coach_interaction_after_session_completion[chromium]",""
"passed","Thu Jun 11 04:13:52 UTC 2026","Thu Jun 11 04:14:04 UTC 2026","12381","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p2: Access communication logs for a specific user in a cohort and validate table headers","p2: Access communication logs for a specific user in a cohort and validate table headers"
"passed","Thu Jun 11 04:01:49 UTC 2026","Thu Jun 11 04:01:52 UTC 2026","2946","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"broken","Thu Jun 11 04:20:14 UTC 2026","Thu Jun 11 04:20:44 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"broken","Thu Jun 11 04:16:26 UTC 2026","Thu Jun 11 04:16:26 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC12 – Head Coach: notification count resets when DM menu is clicked","Badge must drop to 0 after opening the first DM conversation."
"broken","Thu Jun 11 04:15:44 UTC 2026","Thu Jun 11 04:15:44 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC06 – Head Coach: notification badge displays unread count","Badge must be visible with count > 0 when unread DMs exist."
"passed","Thu Jun 11 03:57:38 UTC 2026","Thu Jun 11 03:57:39 UTC 2026","413","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Thu Jun 11 04:18:11 UTC 2026","Thu Jun 11 04:18:29 UTC 2026","17874","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"passed","Thu Jun 11 04:08:44 UTC 2026","Thu Jun 11 04:08:45 UTC 2026","1078","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Thu Jun 11 04:16:40 UTC 2026","Thu Jun 11 04:16:50 UTC 2026","9393","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Thu Jun 11 03:59:35 UTC 2026","Thu Jun 11 03:59:42 UTC 2026","6199","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Thu Jun 11 03:46:36 UTC 2026","Thu Jun 11 03:46:45 UTC 2026","8307","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"failed","Thu Jun 11 04:05:27 UTC 2026","Thu Jun 11 04:05:42 UTC 2026","14807","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
