"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 15 04:34:00 UTC 2026","Tue Sep 15 04:34:02 UTC 2026","2408","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Tue Sep 15 02:56:10 UTC 2026","Tue Sep 15 02:56:19 UTC 2026","8734","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search for an exact food name returns results","Checks searching Dinner foods for 'apple' returns at least one matching result."
"passed","Tue Sep 15 04:11:53 UTC 2026","Tue Sep 15 04:11:56 UTC 2026","3030","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Tue Sep 15 04:11:21 UTC 2026","Tue Sep 15 04:11:21 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Tue Sep 15 04:09:03 UTC 2026","Tue Sep 15 04:09:29 UTC 2026","26103","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging food through chatbot flow increments Current Streak by one",""
"passed","Tue Sep 15 03:37:31 UTC 2026","Tue Sep 15 03:37:37 UTC 2026","6205","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: clicking Mood History navigates to the Mood History page",""
"passed","Tue Sep 15 04:30:45 UTC 2026","Tue Sep 15 04:30:45 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Tue Sep 15 02:56:19 UTC 2026","Tue Sep 15 02:56:27 UTC 2026","8652","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search for a partial food name returns results","Checks searching Dinner foods for the partial term 'appl' returns at least one matching result."
"passed","Tue Sep 15 02:52:54 UTC 2026","Tue Sep 15 02:53:00 UTC 2026","6375","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Set Targets button is visible","Checks the Set Targets button is visible on the Food page."
"passed","Tue Sep 15 02:47:49 UTC 2026","Tue Sep 15 02:48:01 UTC 2026","11966","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 2 (Hold)",""
"passed","Tue Sep 15 02:19:46 UTC 2026","Tue Sep 15 02:19:57 UTC 2026","11330","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"passed","Tue Sep 15 02:16:15 UTC 2026","Tue Sep 15 02:16:15 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Tue Sep 15 02:17:22 UTC 2026","Tue Sep 15 02:17:24 UTC 2026","2572","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Tue Sep 15 04:30:53 UTC 2026","Tue Sep 15 04:30:53 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Tue Sep 15 03:12:06 UTC 2026","Tue Sep 15 03:12:22 UTC 2026","15795","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging a Breakfast item increases the header Consumed value","Checks logging an item into Breakfast increases the header Consumed calorie value by roughly that item's calories."
"passed","Tue Sep 15 02:08:10 UTC 2026","Tue Sep 15 02:08:43 UTC 2026","33471","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu is entirely absent on a Coach's post","Confirms that a post authored by a Coach has no three-dots menu at all, for either editing or blocking."
"passed","Tue Sep 15 04:36:21 UTC 2026","Tue Sep 15 04:36:21 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Tue Sep 15 04:56:21 UTC 2026","Tue Sep 15 04:56:36 UTC 2026","14871","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","Clicking Go Back on the Decline warning returns the user to the original EULA modal","Clicks Go Back and verifies the user returns to the original Accept/Decline EULA modal."
"passed","Tue Sep 15 04:41:41 UTC 2026","Tue Sep 15 04:41:41 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Tue Sep 15 04:41:01 UTC 2026","Tue Sep 15 04:41:01 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Tue Sep 15 02:06:56 UTC 2026","Tue Sep 15 02:06:56 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that the Comment button only appears after interacting with the comment input","Confirms the Comment button is absent before the comment input is focused, and appears once it is clicked."
"passed","Tue Sep 15 03:16:23 UTC 2026","Tue Sep 15 03:17:19 UTC 2026","56687","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: a distant past date shows a much lower Consumed value than today","Checks a date 30 days back shows a Consumed value far below today's heavily-logged total, confirming per-date data isolation."
"passed","Tue Sep 15 03:26:32 UTC 2026","Tue Sep 15 03:26:37 UTC 2026","4922","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: opening the notification panel shows Mark All As Read and at least one notification","Clicks the bell icon and checks the notification panel opens with a Mark All As Read action and at least one notification item."
"passed","Tue Sep 15 02:55:58 UTC 2026","Tue Sep 15 02:56:10 UTC 2026","11660","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Lunch search with no matches returns zero results","Checks searching Lunch foods for a nonsense term returns no results."
"passed","Tue Sep 15 04:38:13 UTC 2026","Tue Sep 15 04:38:19 UTC 2026","6641","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"skipped","Tue Sep 15 02:14:59 UTC 2026","Tue Sep 15 02:14:59 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"skipped","Tue Sep 15 02:14:48 UTC 2026","Tue Sep 15 02:14:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Tue Sep 15 03:11:55 UTC 2026","Tue Sep 15 03:12:02 UTC 2026","7262","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: kcal status text matches Consumed-vs-Goal relation","Checks the gauge shows 'kcal left' when Consumed is under Goal and 'kcal over' when Consumed exceeds Goal."
"passed","Tue Sep 15 03:30:16 UTC 2026","Tue Sep 15 03:30:20 UTC 2026","4368","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 08:00 should be Good morning",""
"passed","Tue Sep 15 03:06:25 UTC 2026","Tue Sep 15 03:06:38 UTC 2026","13545","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: Breakfast edit page shows the item's name and quantity","Checks opening the edit page for a Breakfast item shows its food name and a populated quantity field."
"passed","Tue Sep 15 04:07:14 UTC 2026","Tue Sep 15 04:07:45 UTC 2026","31062","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging weight through chatbot increments Current Streak by one",""
"passed","Tue Sep 15 04:41:01 UTC 2026","Tue Sep 15 04:41:01 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Tue Sep 15 02:18:27 UTC 2026","Tue Sep 15 02:18:38 UTC 2026","11101","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Tue Sep 15 04:04:21 UTC 2026","Tue Sep 15 04:04:39 UTC 2026","17938","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling a one-day open-week gap restores the maximum continuity available for the run day",""
"passed","Tue Sep 15 04:34:03 UTC 2026","Tue Sep 15 04:34:03 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Tue Sep 15 02:28:15 UTC 2026","Tue Sep 15 02:28:26 UTC 2026","10314","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Tue Sep 15 04:34:42 UTC 2026","Tue Sep 15 04:34:42 UTC 2026","284","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"passed","Tue Sep 15 02:37:21 UTC 2026","Tue Sep 15 02:37:22 UTC 2026","1064","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Tue Sep 15 04:30:44 UTC 2026","Tue Sep 15 04:30:44 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Tue Sep 15 02:37:12 UTC 2026","Tue Sep 15 02:37:12 UTC 2026","32","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Tue Sep 15 02:35:15 UTC 2026","Tue Sep 15 02:35:16 UTC 2026","546","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Number Input Spinner Range: Input attributes enforce minimum 1 (or 0) and maximum 99, blocking invalid values",""
"passed","Tue Sep 15 04:30:53 UTC 2026","Tue Sep 15 04:30:53 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Tue Sep 15 02:56:27 UTC 2026","Tue Sep 15 02:56:38 UTC 2026","11148","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search with no matches returns zero results","Checks searching Dinner foods for a nonsense term returns no results."
"passed","Tue Sep 15 04:35:03 UTC 2026","Tue Sep 15 04:35:14 UTC 2026","10177","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Tue Sep 15 02:59:44 UTC 2026","Tue Sep 15 02:59:56 UTC 2026","11453","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Snacks typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Snacks item's calorie preview."
"passed","Tue Sep 15 02:05:43 UTC 2026","Tue Sep 15 02:06:01 UTC 2026","18205","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that an uploaded file's Download button downloads the file","Posts a file attachment then clicks its Download button, confirming a real download is triggered with the original filename."
"passed","Tue Sep 15 04:02:35 UTC 2026","Tue Sep 15 04:03:01 UTC 2026","26588","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: cross-segment actions on the same day still count as one Current Streak increment",""
"passed","Tue Sep 15 02:02:56 UTC 2026","Tue Sep 15 02:03:08 UTC 2026","12369","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Tue Sep 15 03:13:10 UTC 2026","Tue Sep 15 03:13:35 UTC 2026","24777","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging to two different meals both accumulate in header Consumed","Checks logging one item to Breakfast and another to Lunch strictly increases header Consumed each time."
"broken","Tue Sep 15 01:43:46 UTC 2026","Tue Sep 15 01:43:58 UTC 2026","11685","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'YES' to confirmation message",""
"passed","Tue Sep 15 01:52:09 UTC 2026","Tue Sep 15 01:52:10 UTC 2026","1666","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that the Pinned Posts section stays visible on the My Posts tab","Switches to the My Posts tab and confirms the Pinned Posts section remains visible."
"passed","Tue Sep 15 04:16:15 UTC 2026","Tue Sep 15 04:16:33 UTC 2026","17685","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: more than 3 meetings shows '+more' and it navigates to the calendar",""
"passed","Tue Sep 15 02:36:39 UTC 2026","Tue Sep 15 02:36:39 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Tue Sep 15 02:17:29 UTC 2026","Tue Sep 15 02:17:38 UTC 2026","8857","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Tue Sep 15 02:23:36 UTC 2026","Tue Sep 15 02:23:45 UTC 2026","9047","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Tue Sep 15 02:21:39 UTC 2026","Tue Sep 15 02:21:48 UTC 2026","8764","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative target value",""
"passed","Tue Sep 15 04:07:02 UTC 2026","Tue Sep 15 04:07:14 UTC 2026","11999","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging tobacco count increments Current Streak by one",""
"passed","Tue Sep 15 02:36:39 UTC 2026","Tue Sep 15 02:36:40 UTC 2026","1234","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Tue Sep 15 02:04:27 UTC 2026","Tue Sep 15 02:04:44 UTC 2026","16335","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that a plain post with subject and description persists after refreshing the page","Creates a post with subject and description, refreshes the page, and confirms the post is still visible afterwards."
"passed","Tue Sep 15 03:11:12 UTC 2026","Tue Sep 15 03:11:19 UTC 2026","7336","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Protein total equals the sum of per-meal Protein values","Checks the day-level Protein consumed value equals the sum of the four meals' Protein grams."
"passed","Tue Sep 15 04:32:04 UTC 2026","Tue Sep 15 04:32:04 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Tue Sep 15 04:11:27 UTC 2026","Tue Sep 15 04:11:29 UTC 2026","2227","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Tue Sep 15 02:17:18 UTC 2026","Tue Sep 15 02:17:18 UTC 2026","548","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Tue Sep 15 04:25:44 UTC 2026","Tue Sep 15 04:25:57 UTC 2026","12696","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates the day's total correctly",""
"failed","Tue Sep 15 01:44:29 UTC 2026","Tue Sep 15 01:44:57 UTC 2026","28469","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"passed","Tue Sep 15 02:37:15 UTC 2026","Tue Sep 15 02:37:18 UTC 2026","2962","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Tue Sep 15 04:41:39 UTC 2026","Tue Sep 15 04:41:41 UTC 2026","1642","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Tue Sep 15 03:01:39 UTC 2026","Tue Sep 15 03:01:53 UTC 2026","14445","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Snacks add flow without confirming does not log anything","Checks selecting a Snacks food but navigating away before confirming leaves the Snacks total unchanged."
"passed","Tue Sep 15 02:32:23 UTC 2026","Tue Sep 15 02:32:39 UTC 2026","16104","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify empty state message ('No data recorded yet') and that Set Target button is displayed after logging a vital entry",""
"passed","Tue Sep 15 01:50:11 UTC 2026","Tue Sep 15 01:50:23 UTC 2026","11391","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a user has liked a post, when the page is refreshed, then the like should still be visible",""
"broken","Tue Sep 15 04:35:14 UTC 2026","Tue Sep 15 04:35:24 UTC 2026","10062","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Tue Sep 15 04:11:32 UTC 2026","Tue Sep 15 04:11:45 UTC 2026","12695","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Tue Sep 15 02:22:46 UTC 2026","Tue Sep 15 02:22:55 UTC 2026","9329","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Tue Sep 15 02:54:23 UTC 2026","Tue Sep 15 02:54:29 UTC 2026","6439","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Lunch section shows its header, macro labels, and Add button","Checks the Lunch meal section header, Carbs/Protein/Fat labels, and Add Lunch button are all visible."
"passed","Tue Sep 15 04:30:45 UTC 2026","Tue Sep 15 04:30:45 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Tue Sep 15 04:41:01 UTC 2026","Tue Sep 15 04:41:01 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Tue Sep 15 04:40:46 UTC 2026","Tue Sep 15 04:40:46 UTC 2026","243","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Tue Sep 15 02:16:51 UTC 2026","Tue Sep 15 02:16:54 UTC 2026","3150","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"passed","Tue Sep 15 04:40:45 UTC 2026","Tue Sep 15 04:40:45 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Tue Sep 15 01:48:38 UTC 2026","Tue Sep 15 01:48:46 UTC 2026","8470","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Tue Sep 15 03:32:34 UTC 2026","Tue Sep 15 03:32:41 UTC 2026","7182","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: Cancel closes the modal without logging","Picks a duration, then clicks Cancel, and checks the popup closes and today's total stays the same (nothing gets logged)."
"passed","Tue Sep 15 01:58:25 UTC 2026","Tue Sep 15 01:58:52 UTC 2026","27185","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"broken","Tue Sep 15 02:35:26 UTC 2026","Tue Sep 15 02:35:32 UTC 2026","5538","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"passed","Tue Sep 15 02:37:18 UTC 2026","Tue Sep 15 02:37:18 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Tue Sep 15 01:49:17 UTC 2026","Tue Sep 15 01:49:20 UTC 2026","2913","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Tue Sep 15 04:31:50 UTC 2026","Tue Sep 15 04:31:50 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Tue Sep 15 02:40:10 UTC 2026","Tue Sep 15 02:40:17 UTC 2026","7315","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: timer cannot go below 1 minute",""
"passed","Tue Sep 15 04:30:53 UTC 2026","Tue Sep 15 04:30:53 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Tue Sep 15 02:35:11 UTC 2026","Tue Sep 15 02:35:15 UTC 2026","3740","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Tue Sep 15 04:32:23 UTC 2026","Tue Sep 15 04:32:29 UTC 2026","6422","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Tue Sep 15 03:31:37 UTC 2026","Tue Sep 15 03:31:40 UTC 2026","2719","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date past 52 weeks ago hides week info",""
"passed","Tue Sep 15 02:53:15 UTC 2026","Tue Sep 15 02:53:21 UTC 2026","6592","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: View Logs link is visible","Checks the View Logs link is visible next to the Logs section header."
"failed","Tue Sep 15 02:35:36 UTC 2026","Tue Sep 15 02:35:47 UTC 2026","10545","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Display: Toggling graph view displays SVG chart data circles without UI or loading issues",""
"passed","Tue Sep 15 04:04:05 UTC 2026","Tue Sep 15 04:04:21 UTC 2026","16205","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling available open-week days recalculates and increases streak",""
"passed","Tue Sep 15 04:34:47 UTC 2026","Tue Sep 15 04:34:47 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Tue Sep 15 01:49:02 UTC 2026","Tue Sep 15 01:49:17 UTC 2026","14247","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Tue Sep 15 04:32:20 UTC 2026","Tue Sep 15 04:32:22 UTC 2026","1980","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Tue Sep 15 02:06:01 UTC 2026","Tue Sep 15 02:06:26 UTC 2026","25073","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that an attachment persists after refreshing the page","Posts a file attachment, refreshes the page, and confirms the uploaded file is still shown on the post."
"passed","Tue Sep 15 01:48:54 UTC 2026","Tue Sep 15 01:48:56 UTC 2026","2059","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
