"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Jul 11 04:38:18 UTC 2026","Sat Jul 11 04:38:30 UTC 2026","11446","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"broken","Sat Jul 11 04:51:50 UTC 2026","Sat Jul 11 04:51:51 UTC 2026","425","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Sat Jul 11 04:49:16 UTC 2026","Sat Jul 11 04:49:26 UTC 2026","10370","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"failed","Sat Jul 11 04:49:52 UTC 2026","Sat Jul 11 04:49:52 UTC 2026","176","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Sat Jul 11 04:38:30 UTC 2026","Sat Jul 11 04:38:30 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Sat Jul 11 04:42:38 UTC 2026","Sat Jul 11 04:42:40 UTC 2026","1560","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"failed","Sat Jul 11 04:49:38 UTC 2026","Sat Jul 11 04:49:38 UTC 2026","186","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"broken","Sat Jul 11 04:49:55 UTC 2026","Sat Jul 11 04:50:09 UTC 2026","14433","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Sat Jul 11 04:38:32 UTC 2026","Sat Jul 11 04:38:32 UTC 2026","23","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"broken","Sat Jul 11 04:42:49 UTC 2026","Sat Jul 11 04:42:50 UTC 2026","812","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Sat Jul 11 04:38:32 UTC 2026","Sat Jul 11 04:38:32 UTC 2026","53","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Sat Jul 11 04:40:59 UTC 2026","Sat Jul 11 04:41:00 UTC 2026","807","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Sat Jul 11 04:39:08 UTC 2026","Sat Jul 11 04:39:10 UTC 2026","2417","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"failed","Sat Jul 11 04:42:55 UTC 2026","Sat Jul 11 04:42:56 UTC 2026","413","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Sat Jul 11 04:38:30 UTC 2026","Sat Jul 11 04:38:32 UTC 2026","2205","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"failed","Sat Jul 11 04:42:56 UTC 2026","Sat Jul 11 04:42:57 UTC 2026","786","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Sat Jul 11 04:42:27 UTC 2026","Sat Jul 11 04:42:36 UTC 2026","8137","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Jul 11 04:38:32 UTC 2026","Sat Jul 11 04:38:32 UTC 2026","28","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"failed","Sat Jul 11 04:41:57 UTC 2026","Sat Jul 11 04:42:01 UTC 2026","3400","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Sat Jul 11 04:40:00 UTC 2026","Sat Jul 11 04:40:15 UTC 2026","14927","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Sat Jul 11 04:41:48 UTC 2026","Sat Jul 11 04:41:48 UTC 2026","438","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"failed","Sat Jul 11 04:49:38 UTC 2026","Sat Jul 11 04:49:38 UTC 2026","185","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Sat Jul 11 04:41:23 UTC 2026","Sat Jul 11 04:41:23 UTC 2026","402","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"failed","Sat Jul 11 04:49:36 UTC 2026","Sat Jul 11 04:49:36 UTC 2026","181","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Sat Jul 11 04:51:38 UTC 2026","Sat Jul 11 04:51:50 UTC 2026","11797","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"broken","Sat Jul 11 04:50:10 UTC 2026","Sat Jul 11 04:50:24 UTC 2026","14416","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Sat Jul 11 04:41:22 UTC 2026","Sat Jul 11 04:41:22 UTC 2026","495","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Sat Jul 11 04:42:36 UTC 2026","Sat Jul 11 04:42:36 UTC 2026","421","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"failed","Sat Jul 11 04:49:29 UTC 2026","Sat Jul 11 04:49:29 UTC 2026","195","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Jul 11 04:42:58 UTC 2026","Sat Jul 11 04:42:59 UTC 2026","1224","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Sat Jul 11 04:42:06 UTC 2026","Sat Jul 11 04:42:06 UTC 2026","396","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Sat Jul 11 04:38:49 UTC 2026","Sat Jul 11 04:38:49 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sat Jul 11 04:38:32 UTC 2026","Sat Jul 11 04:38:32 UTC 2026","37","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Sat Jul 11 04:38:40 UTC 2026","Sat Jul 11 04:38:49 UTC 2026","9375","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Sat Jul 11 04:37:59 UTC 2026","Sat Jul 11 04:38:00 UTC 2026","659","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Jul 11 04:39:20 UTC 2026","Sat Jul 11 04:39:20 UTC 2026","459","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Sat Jul 11 04:42:20 UTC 2026","Sat Jul 11 04:42:20 UTC 2026","462","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Sat Jul 11 04:43:36 UTC 2026","Sat Jul 11 04:43:36 UTC 2026","189","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"broken","Sat Jul 11 04:41:54 UTC 2026","Sat Jul 11 04:41:54 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Sat Jul 11 04:47:08 UTC 2026","Sat Jul 11 04:47:21 UTC 2026","12668","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Sat Jul 11 04:39:47 UTC 2026","Sat Jul 11 04:39:48 UTC 2026","653","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Sat Jul 11 04:42:40 UTC 2026","Sat Jul 11 04:42:41 UTC 2026","615","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"failed","Sat Jul 11 04:42:21 UTC 2026","Sat Jul 11 04:42:27 UTC 2026","5954","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"failed","Sat Jul 11 04:49:29 UTC 2026","Sat Jul 11 04:49:30 UTC 2026","180","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Sat Jul 11 04:41:21 UTC 2026","Sat Jul 11 04:41:22 UTC 2026","485","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"failed","Sat Jul 11 04:40:39 UTC 2026","Sat Jul 11 04:40:45 UTC 2026","5913","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"failed","Sat Jul 11 04:49:52 UTC 2026","Sat Jul 11 04:49:52 UTC 2026","278","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"failed","Sat Jul 11 04:50:39 UTC 2026","Sat Jul 11 04:50:40 UTC 2026","176","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"failed","Sat Jul 11 04:43:37 UTC 2026","Sat Jul 11 04:43:37 UTC 2026","44","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Sat Jul 11 04:42:06 UTC 2026","Sat Jul 11 04:42:09 UTC 2026","3003","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Sat Jul 11 04:43:56 UTC 2026","Sat Jul 11 04:43:56 UTC 2026","441","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"failed","Sat Jul 11 04:46:24 UTC 2026","Sat Jul 11 04:46:35 UTC 2026","10192","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Sat Jul 11 04:38:49 UTC 2026","Sat Jul 11 04:38:49 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Sat Jul 11 04:43:24 UTC 2026","Sat Jul 11 04:43:25 UTC 2026","1216","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Sat Jul 11 04:38:00 UTC 2026","Sat Jul 11 04:38:00 UTC 2026","492","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Sat Jul 11 04:43:27 UTC 2026","Sat Jul 11 04:43:27 UTC 2026","527","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Sat Jul 11 04:38:30 UTC 2026","Sat Jul 11 04:38:30 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Sat Jul 11 04:42:18 UTC 2026","Sat Jul 11 04:42:19 UTC 2026","405","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sat Jul 11 04:41:08 UTC 2026","Sat Jul 11 04:41:08 UTC 2026","446","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Sat Jul 11 04:42:58 UTC 2026","Sat Jul 11 04:42:58 UTC 2026","548","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"broken","Sat Jul 11 04:41:28 UTC 2026","Sat Jul 11 04:41:28 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"failed","Sat Jul 11 04:45:45 UTC 2026","Sat Jul 11 04:45:45 UTC 2026","412","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Sat Jul 11 04:47:21 UTC 2026","Sat Jul 11 04:47:33 UTC 2026","12198","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sat Jul 11 04:41:38 UTC 2026","Sat Jul 11 04:41:41 UTC 2026","3030","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sat Jul 11 04:39:36 UTC 2026","Sat Jul 11 04:39:43 UTC 2026","6761","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"failed","Sat Jul 11 04:44:32 UTC 2026","Sat Jul 11 04:44:32 UTC 2026","421","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"broken","Sat Jul 11 04:41:54 UTC 2026","Sat Jul 11 04:41:54 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Sat Jul 11 04:38:06 UTC 2026","Sat Jul 11 04:38:07 UTC 2026","403","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"broken","Sat Jul 11 04:44:24 UTC 2026","Sat Jul 11 04:44:24 UTC 2026","10","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Sat Jul 11 04:46:09 UTC 2026","Sat Jul 11 04:46:12 UTC 2026","2242","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Jul 11 04:43:58 UTC 2026","Sat Jul 11 04:43:59 UTC 2026","425","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"failed","Sat Jul 11 04:42:51 UTC 2026","Sat Jul 11 04:42:53 UTC 2026","2398","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Sat Jul 11 04:48:09 UTC 2026","Sat Jul 11 04:48:19 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"broken","Sat Jul 11 04:49:38 UTC 2026","Sat Jul 11 04:49:38 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"failed","Sat Jul 11 04:42:05 UTC 2026","Sat Jul 11 04:42:05 UTC 2026","442","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Sat Jul 11 04:38:06 UTC 2026","Sat Jul 11 04:38:06 UTC 2026","388","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Sat Jul 11 04:39:19 UTC 2026","Sat Jul 11 04:39:19 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
